"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.37129763022138
1.550005,-6.3740520284892
1.55001,-6.37680580484392
1.550015,-6.37955895186126
1.55002,-6.38231146210182
1.550025,-6.38506332811215
1.55003,-6.38781454242412
1.550035,-6.39056509755485
1.55004,-6.39331498600754
1.550045,-6.39606420027038
1.55005,-6.39881273281763
1.550055,-6.40156057610905
1.55006,-6.40430772258978
1.550065,-6.40705416469107
1.55007,-6.40979989482977
1.550075,-6.41254490540815
1.55008,-6.41528918881484
1.550085,-6.41803273742365
1.55009,-6.42077554359477
1.550095,-6.42351759967408
1.5501,-6.42625889799309
1.550105,-6.42899943086979
1.55011,-6.43173919060759
1.550115,-6.43447816949628
1.55012,-6.43721635981159
1.550125,-6.43995375381521
1.55013,-6.44269034375509
1.550135,-6.44542612186529
1.55014,-6.44816108036591
1.550145,-6.45089521146351
1.55015,-6.45362850735057
1.550155,-6.45636096020605
1.55016,-6.45909256219544
1.550165,-6.46182330547007
1.55017,-6.46455318216813
1.550175,-6.46728218441393
1.55018,-6.47001030431842
1.550185,-6.47273753397912
1.55019,-6.47546386547976
1.550195,-6.47818929089095
1.5502,-6.48091380227002
1.550205,-6.48363739166054
1.55021,-6.48636005109323
1.550215,-6.48908177258509
1.55022,-6.49180254814037
1.550225,-6.49452236974996
1.55023,-6.49724122939141
1.550235,-6.49995911902952
1.55024,-6.50267603061567
1.550245,-6.50539195608859
1.55025,-6.50810688737394
1.550255,-6.51082081638422
1.55026,-6.51353373501931
1.550265,-6.5162456351663
1.55027,-6.51895650869916
1.550275,-6.52166634747947
1.55028,-6.52437514335586
1.550285,-6.52708288816447
1.55029,-6.52978957372884
1.550295,-6.53249519185971
1.5503,-6.53519973435564
1.550305,-6.53790319300238
1.55031,-6.54060555957351
1.550315,-6.54330682583022
1.55032,-6.54600698352119
1.550325,-6.54870602438302
1.55033,-6.55140394014011
1.550335,-6.55410072250437
1.55034,-6.556796363176
1.550345,-6.55949085384273
1.55035,-6.56218418618053
1.550355,-6.56487635185343
1.55036,-6.56756734251322
1.550365,-6.57025714980021
1.55037,-6.57294576534251
1.550375,-6.57563318075677
1.55038,-6.57831938764787
1.550385,-6.5810043776088
1.55039,-6.58368814222119
1.550395,-6.58637067305515
1.5504,-6.58905196166898
1.550405,-6.59173199960994
1.55041,-6.59441077841349
1.550415,-6.59708828960409
1.55042,-6.59976452469488
1.550425,-6.60243947518751
1.55043,-6.60511313257289
1.550435,-6.60778548833036
1.55044,-6.61045653392856
1.550445,-6.61312626082517
1.55045,-6.61579466046657
1.550455,-6.6184617242886
1.55046,-6.62112744371632
1.550465,-6.62379181016371
1.55047,-6.62645481503446
1.550475,-6.62911644972121
1.55048,-6.63177670560639
1.550485,-6.63443557406186
1.55049,-6.63709304644883
1.550495,-6.63974911411835
1.5505,-6.64240376841092
1.550505,-6.64505700065701
1.55051,-6.6477088021769
1.550515,-6.65035916428046
1.55052,-6.6530080782678
1.550525,-6.65565553542898
1.55053,-6.65830152704389
1.550535,-6.66094604438294
1.55054,-6.66358907870623
1.550545,-6.66623062126456
1.55055,-6.668870663299
1.550555,-6.67150919604074
1.55056,-6.6741462107118
1.550565,-6.67678169852441
1.55057,-6.67941565068156
1.550575,-6.68204805837702
1.55058,-6.684678912795
1.550585,-6.68730820511078
1.55059,-6.68993592649053
1.550595,-6.69256206809111
1.5506,-6.69518662106069
1.550605,-6.69780957653825
1.55061,-6.7004309256542
1.550615,-6.7030506595302
1.55062,-6.70566876927882
1.550625,-6.70828524600453
1.55063,-6.71090008080282
1.550635,-6.71351326476105
1.55064,-6.71612478895804
1.550645,-6.71873464446414
1.55065,-6.7213428223417
1.550655,-6.72394931364494
1.55066,-6.72655410941956
1.550665,-6.72915720070376
1.55067,-6.73175857852738
1.550675,-6.73435823391273
1.55068,-6.73695615787417
1.550685,-6.73955234141823
1.55069,-6.74214677554408
1.550695,-6.74473945124321
1.5507,-6.7473303594995
1.550705,-6.74991949128978
1.55071,-6.75250683758309
1.550715,-6.75509238934164
1.55072,-6.75767613752048
1.550725,-6.7602580730672
1.55073,-6.76283818692289
1.550735,-6.76541647002137
1.55074,-6.76799291328977
1.550745,-6.77056750764864
1.55075,-6.77314024401156
1.550755,-6.77571111328571
1.55076,-6.77828010637193
1.550765,-6.78084721416424
1.55077,-6.7834124275508
1.550775,-6.7859757374132
1.55078,-6.78853713462701
1.550785,-6.79109661006188
1.55079,-6.79365415458119
1.550795,-6.79620975904268
1.5508,-6.7987634142981
1.550805,-6.80131511119359
1.55081,-6.80386484056984
1.550815,-6.80641259326154
1.55082,-6.80895836009838
1.550825,-6.81150213190456
1.55083,-6.81404389949881
1.550835,-6.81658365369508
1.55084,-6.81912138530176
1.550845,-6.82165708512264
1.55085,-6.82419074395647
1.550855,-6.82672235259708
1.55086,-6.82925190183376
1.550865,-6.83177938245099
1.55087,-6.83430478522883
1.550875,-6.83682810094304
1.55088,-6.83934932036463
1.550885,-6.84186843426076
1.55089,-6.84438543339429
1.550895,-6.8469003085239
1.5509,-6.8494130504045
1.550905,-6.85192364978695
1.55091,-6.85443209741846
1.550915,-6.85693838404257
1.55092,-6.85944250039909
1.550925,-6.86194443722454
1.55093,-6.86444418525187
1.550935,-6.86694173521083
1.55094,-6.86943707782816
1.550945,-6.87193020382708
1.55095,-6.87442110392822
1.550955,-6.87690976884923
1.55096,-6.87939618930469
1.550965,-6.88188035600696
1.55097,-6.88436225966531
1.550975,-6.88684189098692
1.55098,-6.8893192406765
1.550985,-6.89179429943618
1.55099,-6.8942670579664
1.550995,-6.89673750696501
1.551,-6.89920563712822
1.551005,-6.90167143915041
1.55101,-6.90413490372386
1.551015,-6.90659602153941
1.55102,-6.90905478328648
1.551025,-6.91151117965266
1.55103,-6.91396520132452
1.551035,-6.91641683898717
1.55104,-6.91886608332472
1.551045,-6.92131292502025
1.55105,-6.92375735475576
1.551055,-6.92619936321268
1.55106,-6.92863894107136
1.551065,-6.93107607901195
1.55107,-6.93351076771398
1.551075,-6.93594299785636
1.55108,-6.93837276011795
1.551085,-6.94080004517758
1.55109,-6.94322484371363
1.551095,-6.94564714640485
1.5511,-6.94806694392998
1.551105,-6.95048422696812
1.55111,-6.95289898619884
1.551115,-6.95531121230188
1.55112,-6.95772089595804
1.551125,-6.96012802784842
1.55113,-6.9625325986552
1.551135,-6.96493459906153
1.55114,-6.96733401975131
1.551145,-6.96973085141
1.55115,-6.97212508472422
1.551155,-6.97451671038176
1.55116,-6.97690571907228
1.551165,-6.97929210148665
1.55117,-6.98167584831793
1.551175,-6.98405695026085
1.55118,-6.98643539801191
1.551185,-6.98881118227008
1.55119,-6.99118429373614
1.551195,-6.99355472311345
1.5512,-6.9959224611079
1.551205,-6.99828749842758
1.55121,-7.00064982578354
1.551215,-7.00300943388961
1.55122,-7.0053663134623
1.551225,-7.00772045522147
1.55123,-7.01007184988979
1.551235,-7.01242048819341
1.55124,-7.01476636086199
1.551245,-7.01710945862831
1.55125,-7.01944977222916
1.551255,-7.02178729240474
1.55126,-7.02412200989935
1.551265,-7.0264539154613
1.55127,-7.02878299984273
1.551275,-7.03110925380028
1.55128,-7.03343266809493
1.551285,-7.03575323349189
1.55129,-7.03807094076127
1.551295,-7.04038578067759
1.5513,-7.04269774402046
1.551305,-7.04500682157442
1.55131,-7.04731300412888
1.551315,-7.04961628247877
1.55132,-7.05191664742402
1.551325,-7.05421408977028
1.55133,-7.05650860032872
1.551335,-7.05880016991615
1.55134,-7.06108878935518
1.551345,-7.06337444947458
1.55135,-7.06565714110886
1.551355,-7.06793685509911
1.55136,-7.0702135822924
1.551365,-7.07248731354251
1.55137,-7.07475803970978
1.551375,-7.07702575166105
1.55138,-7.07929044027028
1.551385,-7.0815520964181
1.55139,-7.08381071099248
1.551395,-7.08606627488855
1.5514,-7.08831877900861
1.551405,-7.09056821426263
1.55141,-7.09281457156818
1.551415,-7.09505784185035
1.55142,-7.09729801604237
1.551425,-7.09953508508515
1.55143,-7.10176903992798
1.551435,-7.10399987152831
1.55144,-7.10622757085181
1.551445,-7.10845212887284
1.55145,-7.1106735365744
1.551455,-7.11289178494804
1.55146,-7.11510686499448
1.551465,-7.11731876772315
1.55147,-7.11952748415292
1.551475,-7.12173300531181
1.55148,-7.12393532223714
1.551485,-7.12613442597604
1.55149,-7.12833030758501
1.551495,-7.13052295813056
1.5515,-7.13271236868921
1.551505,-7.13489853034717
1.55151,-7.13708143420121
1.551515,-7.1392610713584
1.55152,-7.141437432936
1.551525,-7.14361051006223
1.55153,-7.14578029387566
1.551535,-7.14794677552599
1.55154,-7.15010994617391
1.551545,-7.15226979699098
1.55155,-7.15442631916039
1.551555,-7.15657950387627
1.55156,-7.15872934234465
1.551565,-7.16087582578311
1.55157,-7.16301894542089
1.551575,-7.16515869249925
1.55158,-7.16729505827159
1.551585,-7.16942803400329
1.55159,-7.17155761097224
1.551595,-7.17368378046858
1.5516,-7.17580653379525
1.551605,-7.17792586226793
1.55161,-7.18004175721483
1.551615,-7.18215420997754
1.55162,-7.1842632119105
1.551625,-7.18636875438151
1.55163,-7.18847082877185
1.551635,-7.19056942647615
1.55164,-7.19266453890278
1.551645,-7.194756157474
1.55165,-7.19684427362583
1.551655,-7.19892887880848
1.55166,-7.20100996448621
1.551665,-7.20308752213783
1.55167,-7.2051615432565
1.551675,-7.20723201934986
1.55168,-7.20929894194061
1.551685,-7.21136230256589
1.55169,-7.2134220927782
1.551695,-7.21547830414516
1.5517,-7.21753092824935
1.551705,-7.21957995668912
1.55171,-7.22162538107823
1.551715,-7.223667193046
1.55172,-7.22570538423786
1.551725,-7.22773994631479
1.55173,-7.22977087095423
1.551735,-7.23179814984968
1.55174,-7.23382177471093
1.551745,-7.2358417372644
1.55175,-7.237858029253
1.551755,-7.23987064243647
1.55176,-7.24187956859155
1.551765,-7.24388479951178
1.55177,-7.245886327008
1.551775,-7.24788414290847
1.55178,-7.24987823905853
1.551785,-7.25186860732154
1.55179,-7.2538552395781
1.551795,-7.25583812772702
1.5518,-7.25781726368495
1.551805,-7.25979263938655
1.55181,-7.26176424678489
1.551815,-7.26373207785126
1.55182,-7.26569612457554
1.551825,-7.26765637896636
1.55183,-7.26961283305084
