"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.67687195838596
1.550005,-8.67667896405336
1.55001,-8.67647764090232
1.550015,-8.67626799603339
1.55002,-8.67605003662417
1.550025,-8.67582376992894
1.55003,-8.67558920327864
1.550035,-8.6753463440806
1.55004,-8.6750951998183
1.550045,-8.67483577805132
1.55005,-8.67456808641498
1.550055,-8.67429213262021
1.55006,-8.6740079244534
1.550065,-8.67371546977613
1.55007,-8.67341477652493
1.550075,-8.67310585271121
1.55008,-8.67278870642089
1.550085,-8.67246334581434
1.55009,-8.67212977912604
1.550095,-8.67178801466443
1.5501,-8.67143806081172
1.550105,-8.67107992602358
1.55011,-8.67071361882905
1.550115,-8.67033914783022
1.55012,-8.669956521702
1.550125,-8.669565749192
1.55013,-8.6691668391202
1.550135,-8.66875980037875
1.55014,-8.66834464193179
1.550145,-8.66792137281515
1.55015,-8.66749000213618
1.550155,-8.66705053907347
1.55016,-8.6666029928766
1.550165,-8.666147372866
1.55017,-8.66568368843259
1.550175,-8.66521194903765
1.55018,-8.66473216421246
1.550185,-8.66424434355816
1.55019,-8.66374849674548
1.550195,-8.66324463351447
1.5502,-8.6627327636742
1.550205,-8.66221289710272
1.55021,-8.6616850437465
1.550215,-8.66114921362049
1.55022,-8.6606054168076
1.550225,-8.66005366345861
1.55023,-8.65949396379191
1.550235,-8.65892632809313
1.55024,-8.65835076671504
1.550245,-8.65776729007709
1.55025,-8.65717590866533
1.550255,-8.65657663303208
1.55026,-8.65596947379564
1.550265,-8.65535444164004
1.55027,-8.65473154731481
1.550275,-8.65410080163466
1.55028,-8.65346221547924
1.550285,-8.65281579979286
1.55029,-8.6521615655842
1.550295,-8.65149952392609
1.5503,-8.65082968595515
1.550305,-8.65015206287165
1.55031,-8.64946666593908
1.550315,-8.64877350648392
1.55032,-8.64807259589544
1.550325,-8.64736394562535
1.55033,-8.64664756718747
1.550335,-8.64592347215759
1.55034,-8.64519167217303
1.550345,-8.64445217893249
1.55035,-8.64370500419564
1.550355,-8.6429501597829
1.55036,-8.64218765757522
1.550365,-8.64141750951358
1.55037,-8.64063972759898
1.550375,-8.6398543238919
1.55038,-8.63906131051213
1.550385,-8.63826069963851
1.55039,-8.63745250350854
1.550395,-8.63663673441808
1.5504,-8.63581340472121
1.550405,-8.6349825268297
1.55041,-8.63414411321298
1.550415,-8.63329817639756
1.55042,-8.6324447289669
1.550425,-8.63158378356116
1.55043,-8.63071535287668
1.550435,-8.62983944966593
1.55044,-8.62895608673702
1.550445,-8.62806527695343
1.55045,-8.62716703323385
1.550455,-8.62626136855164
1.55046,-8.6253482959347
1.550465,-8.62442782846514
1.55047,-8.62349997927883
1.550475,-8.62256476156534
1.55048,-8.6216221885674
1.550485,-8.62067227358062
1.55049,-8.6197150299534
1.550495,-8.6187504710863
1.5505,-8.61777861043202
1.550505,-8.61679946149483
1.55051,-8.61581303783039
1.550515,-8.6148193530455
1.55052,-8.61381842079764
1.550525,-8.61281025479468
1.55053,-8.61179486879474
1.550535,-8.61077227660554
1.55054,-8.6097424920845
1.550545,-8.60870552913804
1.55055,-8.60766140172142
1.550555,-8.60661012383854
1.55056,-8.60555170954136
1.550565,-8.60448617292983
1.55057,-8.60341352815142
1.550575,-8.60233378940079
1.55058,-8.60124697091962
1.550585,-8.60015308699611
1.55059,-8.59905215196469
1.550595,-8.59794418020587
1.5506,-8.59682918614567
1.550605,-8.59570718425552
1.55061,-8.59457818905171
1.550615,-8.59344221509519
1.55062,-8.59229927699139
1.550625,-8.59114938938955
1.55063,-8.58999256698273
1.550635,-8.58882882450724
1.55064,-8.58765817674246
1.550645,-8.58648063851052
1.55065,-8.58529622467582
1.550655,-8.5841049501448
1.55066,-8.58290682986578
1.550665,-8.58170187882828
1.55067,-8.58049011206301
1.550675,-8.57927154464132
1.55068,-8.57804619167499
1.550685,-8.57681406831598
1.55069,-8.57557518975584
1.550695,-8.5743295712256
1.5507,-8.57307722799548
1.550705,-8.57181817537425
1.55071,-8.57055242870938
1.550715,-8.56928000338622
1.55072,-8.56800091482794
1.550725,-8.5667151784953
1.55073,-8.56542280988596
1.550735,-8.56412382453454
1.55074,-8.56281823801207
1.550745,-8.56150606592558
1.55075,-8.5601873239181
1.550755,-8.55886202766803
1.55076,-8.55753019288881
1.550765,-8.55619183532894
1.55077,-8.55484697077112
1.550775,-8.5534956150324
1.55078,-8.55213778396358
1.550785,-8.55077349344889
1.55079,-8.54940275940582
1.550795,-8.54802559778464
1.5508,-8.54664202456817
1.550805,-8.54525205577137
1.55081,-8.54385570744095
1.550815,-8.54245299565539
1.55082,-8.54104393652409
1.550825,-8.53962854618743
1.55083,-8.5382068408164
1.550835,-8.53677883661196
1.55084,-8.53534454980526
1.550845,-8.53390399665672
1.55085,-8.53245719345611
1.550855,-8.53100415652212
1.55086,-8.52954490220189
1.550865,-8.52807944687097
1.55087,-8.5266078069327
1.550875,-8.52512999881793
1.55088,-8.52364603898506
1.550885,-8.52215594391911
1.55089,-8.52065973013187
