"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.74305593039502
1.550005,-9.74761388389179
1.55001,-9.75217472895695
1.550015,-9.75673846786014
1.55002,-9.76130510287158
1.550025,-9.76587463626376
1.55003,-9.77044707031049
1.550035,-9.77502240728654
1.55004,-9.77960064946914
1.550045,-9.78418179913599
1.55005,-9.78876585856712
1.550055,-9.79335283004382
1.55006,-9.79794271584838
1.550065,-9.80253551826532
1.55007,-9.80713123958038
1.550075,-9.81172988208031
1.55008,-9.81633144805425
1.550085,-9.82093593979182
1.55009,-9.82554335958495
1.550095,-9.83015370972678
1.5501,-9.83476699251145
1.550105,-9.83938321023546
1.55011,-9.84400236519588
1.550115,-9.84862445969179
1.55012,-9.8532494960237
1.550125,-9.85787747649327
1.55013,-9.8625084034039
1.550135,-9.86714227906042
1.55014,-9.87177910576889
1.550145,-9.87641888583719
1.55015,-9.8810616215741
1.550155,-9.8857073152902
1.55016,-9.89035596929781
1.550165,-9.89500758590991
1.55017,-9.89966216744158
1.550175,-9.90431971620888
1.55018,-9.90898023452959
1.550185,-9.91364372472297
1.55019,-9.91831018910919
1.550195,-9.92297963001026
1.5502,-9.92765204974984
1.550205,-9.93232745065226
1.55021,-9.93700583504397
1.550215,-9.94168720525212
1.55022,-9.94637156360596
1.550225,-9.95105891243591
1.55023,-9.95574925407335
1.550235,-9.96044259085171
1.55024,-9.96513892510506
1.550245,-9.96983825916959
1.55025,-9.97454059538262
1.550255,-9.97924593608242
1.55026,-9.98395428360912
1.550265,-9.98866564030422
1.55027,-9.9933800085101
1.550275,-9.99809739057103
1.55028,-10.0028177888323
1.550285,-10.0075412056406
1.55029,-10.0122676433444
1.550295,-10.0169971042926
1.5503,-10.0217295908364
1.550305,-10.0264651053276
1.55031,-10.0312036501197
1.550315,-10.0359452275675
1.55032,-10.0406898400271
1.550325,-10.0454374898558
1.55033,-10.0501881794125
1.550335,-10.0549419110569
1.55034,-10.0596986871506
1.550345,-10.0644585100558
1.55035,-10.0692213821368
1.550355,-10.0739873057587
1.55036,-10.0787562832878
1.550365,-10.0835283170922
1.55037,-10.0883034095404
1.550375,-10.0930815630031
1.55038,-10.0978627798519
1.550385,-10.1026470624594
1.55039,-10.1074344131997
1.550395,-10.1122248344485
1.5504,-10.117018328582
1.550405,-10.1218148979783
1.55041,-10.1266145450162
1.550415,-10.1314172720762
1.55042,-10.13622308154
1.550425,-10.14103197579
1.55043,-10.1458439572106
1.550435,-10.1506590281866
1.55044,-10.1554771911046
1.550445,-10.1602984483523
1.55045,-10.1651228023184
1.550455,-10.1699502553929
1.55046,-10.1747808099673
1.550465,-10.1796144684336
1.55047,-10.1844512331856
1.550475,-10.1892911066179
1.55048,-10.1941340911265
1.550485,-10.1989801891086
1.55049,-10.2038294029622
1.550495,-10.208681735087
1.5505,-10.2135371878831
1.550505,-10.2183957637524
1.55051,-10.2232574650979
1.550515,-10.2281222943232
1.55052,-10.2329902538336
1.550525,-10.2378613460354
1.55053,-10.2427355733356
1.550535,-10.247612938143
1.55054,-10.2524934428667
1.550545,-10.2573770899174
1.55055,-10.2622638817072
1.550555,-10.2671538206483
1.55056,-10.2720469091551
1.550565,-10.2769431496423
1.55057,-10.2818425445257
1.550575,-10.2867450962228
1.55058,-10.2916508071514
1.550585,-10.2965596797308
1.55059,-10.3014717163813
1.550595,-10.306386919524
1.5506,-10.3113052915813
1.550605,-10.3162268349763
1.55061,-10.3211515521334
1.550615,-10.3260794454783
1.55062,-10.3310105174367
1.550625,-10.3359447704365
