"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.51518394437532
1.550005,-2.51601595548568
1.55001,-2.51684840180609
1.550015,-2.51768128364687
1.55002,-2.51851460131845
1.550025,-2.51934835513168
1.55003,-2.52018254539763
1.550035,-2.52101717242758
1.55004,-2.52185223653323
1.550045,-2.52268773802638
1.55005,-2.52352367721927
1.550055,-2.52436005442435
1.55006,-2.52519686995429
1.550065,-2.52603412412212
1.55007,-2.52687181724116
1.550075,-2.52770994962488
1.55008,-2.5285485215872
1.550085,-2.52938753344215
1.55009,-2.53022698550418
1.550095,-2.53106687808797
1.5501,-2.5319072115084
1.550105,-2.5327479860808
1.55011,-2.53358920212058
1.550115,-2.53443085994357
1.55012,-2.53527295986586
1.550125,-2.53611550220377
1.55013,-2.53695848727395
1.550135,-2.53780191539331
1.55014,-2.53864578687903
1.550145,-2.53949010204863
1.55015,-2.54033486121981
1.550155,-2.54118006471062
1.55016,-2.54202571283944
1.550165,-2.54287180592481
1.55017,-2.54371834428567
1.550175,-2.54456532824115
1.55018,-2.54541275811073
1.550185,-2.54626063421419
1.55019,-2.54710895687149
1.550195,-2.54795772640296
1.5502,-2.54880694312925
1.550205,-2.54965660737117
1.55021,-2.55050671944994
1.550215,-2.55135727968696
1.55022,-2.55220828840402
1.550225,-2.55305974592316
1.55023,-2.55391165256663
1.550235,-2.5547640086571
1.55024,-2.55561681451738
1.550245,-2.55647007047071
1.55025,-2.55732377684056
1.550255,-2.55817793395064
1.55026,-2.55903254212501
1.550265,-2.55988760168803
1.55027,-2.56074311296427
1.550275,-2.56159907627867
1.55028,-2.56245549195642
1.550285,-2.56331236032301
1.55029,-2.56416968170426
1.550295,-2.56502745642617
1.5503,-2.56588568481518
1.550305,-2.56674436719787
1.55031,-2.56760350390122
1.550315,-2.56846309525249
1.55032,-2.56932314157917
1.550325,-2.57018364320911
1.55033,-2.57104460047044
1.550335,-2.57190601369153
1.55034,-2.57276788320113
1.550345,-2.57363020932817
1.55035,-2.57449299240199
1.550355,-2.5753562327522
1.55036,-2.57621993070862
1.550365,-2.57708408660148
1.55037,-2.5779487007612
1.550375,-2.57881377351857
1.55038,-2.57967930520469
1.550385,-2.58054529615085
1.55039,-2.58141174668875
1.550395,-2.58227865715036
1.5504,-2.58314602786788
1.550405,-2.58401385917391
1.55041,-2.58488215140125
1.550415,-2.58575090488306
1.55042,-2.58662011995282
1.550425,-2.58748979694421
1.55043,-2.58835993619134
1.550435,-2.58923053802847
1.55044,-2.59010160279029
1.550445,-2.59097313081177
1.55045,-2.59184512242808
1.550455,-2.5927175779748
1.55046,-2.59359049778779
1.550465,-2.59446388220315
1.55047,-2.59533773155739
1.550475,-2.59621204618718
1.55048,-2.59708682642961
1.550485,-2.59796207262206
1.55049,-2.59883778510215
1.550495,-2.59971396420786
1.5505,-2.60059061027741
1.550505,-2.6014677236494
1.55051,-2.60234530466273
1.550515,-2.60322335365651
1.55052,-2.60410187097026
1.550525,-2.6049808569438
1.55053,-2.60586031191714
1.550535,-2.60674023623078
1.55054,-2.60762063022531
1.550545,-2.60850149424179
1.55055,-2.60938282862158
1.550555,-2.61026463370624
1.55056,-2.61114690983775
1.550565,-2.61202965735831
1.55057,-2.61291287661047
1.550575,-2.61379656793714
1.55058,-2.6146807316814
1.550585,-2.61556536818678
1.55059,-2.61645047779708
1.550595,-2.61733606085634
1.5506,-2.61822211770901
1.550605,-2.61910864869975
1.55061,-2.61999565417362
1.550615,-2.62088313447599
1.55062,-2.62177108995243
1.550625,-2.62265952094896
1.55063,-2.62354842781179
1.550635,-2.62443781088756
1.55064,-2.62532767052315
1.550645,-2.62621800706575
1.55065,-2.62710882086288
1.550655,-2.62800011226244
1.55066,-2.62889188161248
