"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.39587578825004
1.550005,-4.39827357972406
1.55001,-4.40067212621783
1.550015,-4.40307142417301
1.55002,-4.40547147001657
1.550025,-4.40787226016168
1.55003,-4.4102737910072
1.550035,-4.41267605893744
1.55004,-4.41507906032294
1.550045,-4.41748279151941
1.55005,-4.41988724886865
1.550055,-4.42229242869799
1.55006,-4.42469832732014
1.550065,-4.42710494103377
1.55007,-4.42951226612301
1.550075,-4.43192029885726
1.55008,-4.43432903549195
1.550085,-4.43673847226744
1.55009,-4.43914860541005
1.550095,-4.44155943113139
1.5501,-4.44397094562822
1.550105,-4.4463831450832
1.55011,-4.44879602566389
1.550115,-4.45120958352348
1.55012,-4.45362381480045
1.550125,-4.45603871561847
1.55013,-4.4584542820866
1.550135,-4.46087051029914
1.55014,-4.46328739633551
1.550145,-4.46570493626055
1.55015,-4.46812312612397
1.550155,-4.47054196196085
1.55016,-4.47296143979154
1.550165,-4.47538155562111
1.55017,-4.47780230544005
1.550175,-4.48022368522371
1.55018,-4.48264569093259
1.550185,-4.48506831851228
1.55019,-4.48749156389306
1.550195,-4.48991542299043
1.5502,-4.49233989170495
1.550205,-4.4947649659217
1.55021,-4.49719064151108
1.550215,-4.49961691432795
1.55022,-4.50204378021242
1.550225,-4.50447123498929
1.55023,-4.50689927446799
1.550235,-4.50932789444304
1.55024,-4.51175709069333
1.550245,-4.51418685898293
1.55025,-4.51661719506045
1.550255,-4.519048094659
1.55026,-4.52147955349661
1.550265,-4.52391156727598
1.55027,-4.52634413168417
1.550275,-4.52877724239315
1.55028,-4.53121089505926
1.550285,-4.53364508532355
1.55029,-4.53607980881163
1.550295,-4.53851506113339
1.5503,-4.54095083788357
1.550305,-4.54338713464103
1.55031,-4.54582394696935
1.550315,-4.54826127041652
1.55032,-4.55069910051479
1.550325,-4.55313743278096
1.55033,-4.55557626271625
1.550335,-4.55801558580594
1.55034,-4.56045539752003
1.550345,-4.56289569331248
1.55035,-4.56533646862177
1.550355,-4.5677777188707
1.55036,-4.57021943946603
1.550365,-4.57266162579912
1.55037,-4.57510427324518
1.550375,-4.5775473771639
1.55038,-4.57999093289911
1.550385,-4.58243493577857
1.55039,-4.58487938111441
1.550395,-4.58732426420289
1.5504,-4.58976958032409
1.550405,-4.59221532474256
