"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.70546379587624
1.550005,-1.7058384056928
1.55001,-1.70621313120164
1.550015,-1.70658797244805
1.55002,-1.70696292947724
1.550025,-1.70733800233451
1.55003,-1.70771319106518
1.550035,-1.70808849571452
1.55004,-1.70846391632792
1.550045,-1.70883945295072
1.55005,-1.70921510562831
1.550055,-1.70959087440611
1.55006,-1.70996675932952
1.550065,-1.71034276044401
1.55007,-1.71071887779506
1.550075,-1.71109511142812
1.55008,-1.71147146138875
1.550085,-1.71184792772245
1.55009,-1.71222451047478
1.550095,-1.71260120969134
1.5501,-1.7129780254177
1.550105,-1.71335495769951
1.55011,-1.71373200658237
1.550115,-1.71410917211197
1.55012,-1.71448645433399
1.550125,-1.71486385329412
1.55013,-1.7152413690381
1.550135,-1.71561900161169
1.55014,-1.71599675106063
1.550145,-1.71637461743073
1.55015,-1.7167526007678
1.550155,-1.71713070111765
1.55016,-1.71750891852618
1.550165,-1.71788725303923
1.55017,-1.71826570470271
1.550175,-1.71864427356253
1.55018,-1.71902295966464
1.550185,-1.71940176305502
1.55019,-1.71978068377961
1.550195,-1.72015972188444
1.5502,-1.72053887741555
1.550205,-1.72091815041897
1.55021,-1.72129754094079
1.550215,-1.72167704902706
1.55022,-1.72205667472393
1.550225,-1.72243641807754
1.55023,-1.72281627913402
1.550235,-1.72319625793958
1.55024,-1.72357635454038
1.550245,-1.72395656898266
1.55025,-1.72433690131268
1.550255,-1.72471735157668
1.55026,-1.72509791982096
1.550265,-1.72547860609185
1.55027,-1.72585941043563
1.550275,-1.72624033289869
1.55028,-1.72662137352738
1.550285,-1.72700253236812
1.55029,-1.72738380946732
1.550295,-1.7277652048714
1.5503,-1.72814671862685
1.550305,-1.72852835078013
1.55031,-1.72891010137775
1.550315,-1.72929197046625
1.55032,-1.72967395809215
1.550325,-1.73005606430205
1.55033,-1.73043828914254
1.550335,-1.73082063266021
1.55034,-1.73120309490172
1.550345,-1.7315856759137
1.55035,-1.73196837574286
1.550355,-1.73235119443589
1.55036,-1.73273413203951
1.550365,-1.73311718860048
1.55037,-1.73350036416554
1.550375,-1.73388365878149
1.55038,-1.73426707249517
1.550385,-1.73465060535337
1.55039,-1.73503425740297
1.550395,-1.73541802869086
1.5504,-1.7358019192639
1.550405,-1.73618592916906
1.55041,-1.73657005845324
1.550415,-1.73695430716343
1.55042,-1.73733867534662
1.550425,-1.73772316304981
1.55043,-1.73810777032004
1.550435,-1.73849249720435
1.55044,-1.73887734374983
1.550445,-1.73926231000359
1.55045,-1.73964739601272
1.550455,-1.74003260182438
1.55046,-1.74041792748575
1.550465,-1.74080337304399
1.55047,-1.74118893854634
1.550475,-1.74157462404
1.55048,-1.74196042957223
1.550485,-1.74234635519034
1.55049,-1.7427324009416
1.550495,-1.74311856687333
1.5505,-1.74350485303288
1.550505,-1.7438912594676
1.55051,-1.74427778622492
1.550515,-1.7446644333522
1.55052,-1.7450512008969
