"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.490347569932065
1.550005,-0.490395743748343
1.55001,-0.490443924293217
1.550015,-0.490492111567849
1.55002,-0.490540305573401
1.550025,-0.490588506311039
1.55003,-0.490636713781929
1.550035,-0.49068492798723
1.55004,-0.490733148928113
1.550045,-0.49078137660574
1.55005,-0.490829611021278
1.550055,-0.49087785217589
1.55006,-0.490926100070745
1.550065,-0.490974354707005
1.55007,-0.491022616085843
1.550075,-0.491070884208417
1.55008,-0.4911191590759
1.550085,-0.491167440689456
1.55009,-0.491215729050254
1.550095,-0.491264024159461
1.5501,-0.49131232601824
1.550105,-0.491360634627767
1.55011,-0.491408949989205
1.550115,-0.491457272103722
1.55012,-0.49150560097249
1.550125,-0.491553936596676
1.55013,-0.491602278977449
1.550135,-0.491650628115976
1.55014,-0.491698984013433
1.550145,-0.491747346670982
1.55015,-0.491795716089796
1.550155,-0.491844092271044
1.55016,-0.4918924752159
1.550165,-0.491940864925532
1.55017,-0.491989261401111
1.550175,-0.492037664643809
1.55018,-0.492086074654795
1.550185,-0.492134491435245
1.55019,-0.492182914986327
1.550195,-0.492231345309214
1.5502,-0.492279782405079
1.550205,-0.492328226275093
1.55021,-0.492376676920431
1.550215,-0.492425134342263
1.55022,-0.492473598541763
1.550225,-0.492522069520108
1.55023,-0.492570547278468
1.550235,-0.492619031818018
1.55024,-0.492667523139929
1.550245,-0.49271602124538
1.55025,-0.492764526135546
1.550255,-0.492813037811595
1.55026,-0.492861556274706
1.550265,-0.492910081526059
1.55027,-0.492958613566825
1.550275,-0.493007152398178
1.55028,-0.493055698021298
1.550285,-0.493104250437356
1.55029,-0.493152809647537
1.550295,-0.493201375653007
1.5503,-0.493249948454949
1.550305,-0.49329852805454
1.55031,-0.493347114452959
1.550315,-0.493395707651379
1.55032,-0.493444307650978
1.550325,-0.493492914452938
1.55033,-0.493541528058436
1.550335,-0.49359014846865
1.55034,-0.493638775684758
1.550345,-0.493687409707938
1.55035,-0.493736050539373
1.550355,-0.493784698180241
1.55036,-0.49383335263172
1.550365,-0.49388201389499
1.55037,-0.493930681971233
1.550375,-0.493979356861625
1.55038,-0.494028038567355
1.550385,-0.494076727089594
1.55039,-0.49412542242953
1.550395,-0.494174124588346
1.5504,-0.494222833567214
1.550405,-0.494271549367327
1.55041,-0.494320271989857
1.550415,-0.494369001435991
1.55042,-0.494417737706914
1.550425,-0.494466480803805
