"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.54310145100837
1.550005,-2.54366071582319
1.55001,-2.54422011008833
1.550015,-2.54477963381405
1.55002,-2.54533928701041
1.550025,-2.54589906968757
1.55003,-2.5464589818556
1.550035,-2.54701902352453
1.55004,-2.54757919470443
1.550045,-2.54813949540526
1.55005,-2.54869992563704
1.550055,-2.54926048540971
1.55006,-2.54982117473316
1.550065,-2.55038199361733
1.55007,-2.55094294207209
1.550075,-2.55150402010723
1.55008,-2.55206522773263
1.550085,-2.55262656495803
1.55009,-2.55318803179323
1.550095,-2.55374962824797
1.5501,-2.55431135433189
1.550105,-2.55487321005477
1.55011,-2.5554351954262
1.550115,-2.55599731045582
1.55012,-2.55655955515324
1.550125,-2.55712192952803
1.55013,-2.55768443358973
1.550135,-2.55824706734787
1.55014,-2.55880983081194
1.550145,-2.55937272399142
1.55015,-2.5599357468957
1.550155,-2.56049889953421
1.55016,-2.56106218191638
1.550165,-2.5616255940515
1.55017,-2.56218913594894
1.550175,-2.56275280761797
1.55018,-2.56331660906789
1.550185,-2.56388054030794
1.55019,-2.56444460134732
1.550195,-2.56500879219522
1.5502,-2.56557311286084
1.550205,-2.56613756335326
1.55021,-2.56670214368165
1.550215,-2.56726685385502
1.55022,-2.56783169388247
1.550225,-2.56839666377302
1.55023,-2.56896176353563
1.550235,-2.56952699317933
1.55024,-2.57009235271298
1.550245,-2.57065784214554
1.55025,-2.57122346148591
1.550255,-2.57178921074291
1.55026,-2.57235508992538
1.550265,-2.57292109904213
1.55027,-2.5734872381019
1.550275,-2.57405350711347
1.55028,-2.57461990608553
1.550285,-2.57518643502677
1.55029,-2.57575309394588
1.550295,-2.57631988285143
1.5503,-2.57688680175208
1.550305,-2.57745385065636
1.55031,-2.57802102957283
1.550315,-2.57858833851001
1.55032,-2.57915577747638
1.550325,-2.5797233464804
1.55033,-2.58029104553053
1.550335,-2.58085887463512
1.55034,-2.58142683380258
1.550345,-2.58199492304124
1.55035,-2.5825631423594
1.550355,-2.58313149176539
1.55036,-2.58369997126742
1.550365,-2.58426858087377
1.55037,-2.58483732059258
1.550375,-2.58540619043205
1.55038,-2.58597519040035
1.550385,-2.58654432050554
1.55039,-2.58711358075573
1.550395,-2.587682971159
1.5504,-2.58825249172332
1.550405,-2.58882214245675
1.55041,-2.58939192336719
1.550415,-2.58996183446262
1.55042,-2.59053187575096
1.550425,-2.59110204724005
1.55043,-2.59167234893779
1.550435,-2.59224278085194
1.55044,-2.59281334299032
1.550445,-2.59338403536073
1.55045,-2.59395485797083
1.550455,-2.59452581082837
1.55046,-2.59509689394102
1.550465,-2.59566810731641
1.55047,-2.59623945096217
1.550475,-2.59681092488586
1.55048,-2.59738252909504
1.550485,-2.59795426359727
1.55049,-2.59852612840001
1.550495,-2.59909812351074
1.5505,-2.59967024893687
1.550505,-2.60024250468582
1.55051,-2.60081489076499
1.550515,-2.60138740718168
1.55052,-2.60196005394323
1.550525,-2.60253283105695
1.55053,-2.60310573853004
1.550535,-2.60367877636979
1.55054,-2.60425194458333
1.550545,-2.60482524317786
1.55055,-2.60539867216051
1.550555,-2.60597223153837
1.55056,-2.60654592131855
1.550565,-2.60711974150806
1.55057,-2.6076936921139
1.550575,-2.60826777314309
1.55058,-2.60884198460256
1.550585,-2.60941632649922
1.55059,-2.60999079884001
1.550595,-2.61056540163174
1.5506,-2.61114013488127
1.550605,-2.61171499859537
1.55061,-2.61228999278081
1.550615,-2.61286511744438
1.55062,-2.61344037259271
1.550625,-2.61401575823254
1.55063,-2.61459127437046
1.550635,-2.61516692101313
1.55064,-2.61574269816712
1.550645,-2.61631860583895
1.55065,-2.61689464403517
1.550655,-2.6174708127623
1.55066,-2.61804711202674
1.550665,-2.61862354183495
1.55067,-2.61920010219331
1.550675,-2.6197767931082
1.55068,-2.62035361458596
