"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.761581110757461
1.550005,-0.761673872813365
1.55001,-0.761766650322351
1.550015,-0.761859443287457
1.55002,-0.761952251711709
1.550025,-0.762045075598134
1.55003,-0.762137914949774
1.550035,-0.762230769769646
1.55004,-0.762323640060795
1.550045,-0.762416525826243
1.55005,-0.762509427069029
1.550055,-0.762602343792189
1.55006,-0.762695275998751
1.550065,-0.762788223691756
1.55007,-0.762881186874242
1.550075,-0.762974165549233
1.55008,-0.763067159719782
1.550085,-0.763160169388912
1.55009,-0.763253194559671
1.550095,-0.763346235235097
1.5501,-0.763439291418223
1.550105,-0.763532363112096
1.55011,-0.763625450319754
1.550115,-0.763718553044236
1.55012,-0.763811671288589
1.550125,-0.763904805055851
1.55013,-0.763997954349063
1.550135,-0.764091119171281
1.55014,-0.764184299525534
1.550145,-0.764277495414877
1.55015,-0.764370706842353
1.550155,-0.764463933811002
1.55016,-0.764557176323884
1.550165,-0.764650434384033
1.55017,-0.764743707994507
1.550175,-0.764836997158348
1.55018,-0.764930301878606
1.550185,-0.765023622158338
1.55019,-0.765116958000585
1.550195,-0.765210309408398
1.5502,-0.765303676384841
1.550205,-0.765397058932952
1.55021,-0.765490457055799
1.550215,-0.765583870756416
1.55022,-0.76567730003787
1.550225,-0.765770744903218
1.55023,-0.765864205355506
1.550235,-0.7659576813978
1.55024,-0.766051173033148
1.550245,-0.766144680264609
1.55025,-0.766238203095246
1.550255,-0.766331741528113
1.55026,-0.766425295566269
1.550265,-0.766518865212779
1.55027,-0.766612450470692
1.550275,-0.766706051343081
1.55028,-0.766799667833003
1.550285,-0.766893299943514
1.55029,-0.766986947677689
1.550295,-0.767080611038582
1.5503,-0.767174290029261
1.550305,-0.767267984652785
1.55031,-0.767361694912226
1.550315,-0.76745542081065
1.55032,-0.767549162351117
1.550325,-0.767642919536697
1.55033,-0.767736692370466
1.550335,-0.767830480855477
1.55034,-0.767924284994813
1.550345,-0.768018104791534
