"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.25981928682069
1.550005,-1.26000930022342
1.55001,-1.26019934988223
1.550015,-1.26038943580408
1.55002,-1.26057955799585
1.550025,-1.26076971646451
1.55003,-1.26095991121696
1.550035,-1.26115014226013
1.55004,-1.26134040960096
1.550045,-1.26153071324637
1.55005,-1.26172105320328
1.550055,-1.26191142947865
1.55006,-1.26210184207937
1.550065,-1.2622922910124
1.55007,-1.26248277628466
1.550075,-1.26267329790308
1.55008,-1.26286385587461
1.550085,-1.26305445020616
1.55009,-1.26324508090467
1.550095,-1.26343574797709
1.5501,-1.26362645143032
1.550105,-1.26381719127134
1.55011,-1.26400796750705
1.550115,-1.26419878014441
1.55012,-1.26438962919034
1.550125,-1.26458051465179
1.55013,-1.26477143653569
1.550135,-1.26496239484898
1.55014,-1.2651533895986
1.550145,-1.2653444207915
1.55015,-1.2655354884346
1.550155,-1.26572659253485
1.55016,-1.26591773309921
1.550165,-1.26610891013459
1.55017,-1.26630012364796
1.550175,-1.26649137364625
1.55018,-1.2666826601364
1.550185,-1.26687398312537
1.55019,-1.26706534262008
1.550195,-1.2672567386275
1.5502,-1.26744817115457
1.550205,-1.26763964020823
1.55021,-1.26783114579543
1.550215,-1.26802268792312
1.55022,-1.26821426659825
1.550225,-1.26840588182776
1.55023,-1.26859753361861
1.550235,-1.26878922197774
1.55024,-1.26898094691211
1.550245,-1.26917270842865
1.55025,-1.26936450653435
1.550255,-1.26955634123613
1.55026,-1.26974821254095
1.550265,-1.26994012045578
1.55027,-1.27013206498755
1.550275,-1.27032404614322
1.55028,-1.27051606392976
1.550285,-1.2707081183541
1.55029,-1.27090020942322
1.550295,-1.27109233714407
1.5503,-1.2712845015236
1.550305,-1.27147670256877
1.55031,-1.27166894028654
1.550315,-1.27186121468387
1.55032,-1.27205352576772
1.550325,-1.27224587354504
1.55033,-1.27243825802281
1.550335,-1.27263067920797
1.55034,-1.27282313710749
1.550345,-1.27301563172833
1.55035,-1.27320816307745
1.550355,-1.27340073116183
1.55036,-1.27359333598842
1.550365,-1.27378597756418
1.55037,-1.27397865589608
1.550375,-1.27417137099108
1.55038,-1.27436412285616
1.550385,-1.27455691149826
1.55039,-1.27474973692438
1.550395,-1.27494259914146
1.5504,-1.27513549815648
1.550405,-1.27532843397641
1.55041,-1.27552140660821
1.550415,-1.27571441605886
1.55042,-1.27590746233532
1.550425,-1.27610054544456
1.55043,-1.27629366539357
1.550435,-1.27648682218929
1.55044,-1.27668001583872
1.550445,-1.27687324634882
1.55045,-1.27706651372656
1.550455,-1.27725981797891
1.55046,-1.27745315911287
1.550465,-1.27764653713538
1.55047,-1.27783995205345
1.550475,-1.27803340387402
1.55048,-1.27822689260408
1.550485,-1.27842041825063
1.55049,-1.27861398082061
1.550495,-1.27880758032102
1.5505,-1.27900121675884
1.550505,-1.27919489014103
1.55051,-1.27938860047458
1.550515,-1.27958234776647
1.55052,-1.27977613202368
1.550525,-1.2799699532532
1.55053,-1.280163811462
1.550535,-1.28035770665706
1.55054,-1.28055163884536
1.550545,-1.2807456080339
1.55055,-1.28093961422965
1.550555,-1.28113365743959
1.55056,-1.28132773767072
1.550565,-1.28152185493
1.55057,-1.28171600922444
1.550575,-1.28191020056101
1.55058,-1.2821044289467
1.550585,-1.2822986943885
1.55059,-1.2824929968934
1.550595,-1.28268733646839
1.5506,-1.28288171312044
1.550605,-1.28307612685655
1.55061,-1.28327057768371
1.550615,-1.28346506560892
1.55062,-1.28365959063915
1.550625,-1.28385415278141
1.55063,-1.28404875204267
1.550635,-1.28424338842994
1.55064,-1.2844380619502
1.550645,-1.28463277261045
1.55065,-1.28482752041768
1.550655,-1.28502230537889
1.55066,-1.28521712750106
1.550665,-1.28541198679121
1.55067,-1.2856068832563
1.550675,-1.28580181690335
1.55068,-1.28599678773936
1.550685,-1.2861917957713
1.55069,-1.28638684100619
1.550695,-1.28658192345103
1.5507,-1.2867770431128
1.550705,-1.28697219999852
1.55071,-1.28716739411517
1.550715,-1.28736262546975
1.55072,-1.28755789406927
1.550725,-1.28775319992073
1.55073,-1.28794854303113
1.550735,-1.28814392340746
1.55074,-1.28833934105673
1.550745,-1.28853479598595
1.55075,-1.28873028820211
1.550755,-1.28892581771222
1.55076,-1.28912138452329
1.550765,-1.2893169886423
1.55077,-1.28951263007629
1.550775,-1.28970830883223
1.55078,-1.28990402491715
1.550785,-1.29009977833805
1.55079,-1.29029556910194
1.550795,-1.29049139721582
1.5508,-1.29068726268669
1.550805,-1.29088316552157
1.55081,-1.29107910572747
1.550815,-1.29127508331139
1.55082,-1.29147109828034
1.550825,-1.29166715064134
1.55083,-1.29186324040139
1.550835,-1.29205936756751
1.55084,-1.2922555321467
1.550845,-1.29245173414597
1.55085,-1.29264797357235
1.550855,-1.29284425043284
1.55086,-1.29304056473445
1.550865,-1.2932369164842
1.55087,-1.2934333056891
1.550875,-1.29362973235618
1.55088,-1.29382619649242
1.550885,-1.29402269810486
1.55089,-1.29421923720053
1.550895,-1.29441581378641
1.5509,-1.29461242786954
1.550905,-1.29480907945692
1.55091,-1.29500576855559
1.550915,-1.29520249517256
1.55092,-1.29539925931484
1.550925,-1.29559606098946
1.55093,-1.29579290020343
1.550935,-1.29598977696377
1.55094,-1.29618669127751
1.550945,-1.29638364315165
1.55095,-1.29658063259323
1.550955,-1.29677765960928
1.55096,-1.29697472420679
1.550965,-1.29717182639281
1.55097,-1.29736896617435
1.550975,-1.29756614355843
1.55098,-1.29776335855209
1.550985,-1.29796061116234
1.55099,-1.29815790139621
1.550995,-1.29835522926072
1.551,-1.2985525947629
1.551005,-1.29874999790978
1.55101,-1.29894743870837
1.551015,-1.29914491716571
1.55102,-1.29934243328884
1.551025,-1.29953998708475
1.55103,-1.2997375785605
1.551035,-1.29993520772311
1.55104,-1.3001328745796
1.551045,-1.30033057913702
1.55105,-1.30052832140237
1.551055,-1.30072610138271
1.55106,-1.30092391908504
1.551065,-1.30112177451642
1.55107,-1.30131966768387
1.551075,-1.30151759859441
1.55108,-1.30171556725509
1.551085,-1.30191357367294
1.55109,-1.30211161785497
1.551095,-1.30230969980825
1.5511,-1.30250781953979
1.551105,-1.30270597705662
1.55111,-1.3029041723658
1.551115,-1.30310240547433
1.55112,-1.30330067638928
1.551125,-1.30349898511767
1.55113,-1.30369733166652
1.551135,-1.30389571604291
1.55114,-1.30409413825383
1.551145,-1.30429259830634
1.55115,-1.30449109620748
1.551155,-1.30468963196429
1.55116,-1.3048882055838
1.551165,-1.30508681707304
1.55117,-1.30528546643907
1.551175,-1.30548415368893
1.55118,-1.30568287882964
1.551185,-1.30588164186826
1.55119,-1.30608044281182
1.551195,-1.30627928166736
1.5512,-1.30647815844194
1.551205,-1.30667707314258
1.55121,-1.30687602577633
1.551215,-1.30707501635024
1.55122,-1.30727404487135
1.551225,-1.3074731113467
1.55123,-1.30767221578333
1.551235,-1.3078713581883
1.55124,-1.30807053856865
1.551245,-1.30826975693141
1.55125,-1.30846901328365
1.551255,-1.3086683076324
1.55126,-1.3088676399847
1.551265,-1.30906701034762
1.55127,-1.30926641872819
1.551275,-1.30946586513346
1.55128,-1.30966534957049
1.551285,-1.30986487204631
1.55129,-1.31006443256799
1.551295,-1.31026403114255
1.5513,-1.31046366777707
1.551305,-1.31066334247859
1.55131,-1.31086305525415
1.551315,-1.31106280611081
1.55132,-1.31126259505562
1.551325,-1.31146242209562
1.55133,-1.31166228723789
1.551335,-1.31186219048946
1.55134,-1.31206213185738
1.551345,-1.31226211134872
1.55135,-1.31246212897052
1.551355,-1.31266218472985
1.55136,-1.31286227863374
1.551365,-1.31306241068925
1.55137,-1.31326258090345
1.551375,-1.31346278928339
1.55138,-1.31366303583612
1.551385,-1.31386332056869
1.55139,-1.31406364348817
1.551395,-1.31426400460162
1.5514,-1.31446440391608
1.551405,-1.31466484143861
1.55141,-1.31486531717628
1.551415,-1.31506583113614
1.55142,-1.31526638332525
1.551425,-1.31546697375068
1.55143,-1.31566760241946
1.551435,-1.31586826933868
1.55144,-1.31606897451538
1.551445,-1.31626971795663
1.55145,-1.31647049966949
1.551455,-1.31667131966101
1.55146,-1.31687217793828
1.551465,-1.31707307450832
1.55147,-1.31727400937823
1.551475,-1.31747498255505
1.55148,-1.31767599404585
1.551485,-1.31787704385769
1.55149,-1.31807813199763
1.551495,-1.31827925847275
1.5515,-1.31848042329011
1.551505,-1.31868162645675
1.55151,-1.31888286797975
1.551515,-1.31908414786619
1.55152,-1.31928546612312
1.551525,-1.31948682275761
1.55153,-1.31968821777672
1.551535,-1.31988965118752
1.55154,-1.32009112299708
1.551545,-1.32029263321247
1.55155,-1.32049418184075
1.551555,-1.32069576888898
1.55156,-1.32089739436424
1.551565,-1.32109905827361
1.55157,-1.32130076062413
1.551575,-1.32150250142289
1.55158,-1.32170428067696
1.551585,-1.32190609839339
1.55159,-1.32210795457928
1.551595,-1.32230984924167
1.5516,-1.32251178238764
1.551605,-1.32271375402428
1.55161,-1.32291576415864
1.551615,-1.3231178127978
1.55162,-1.32331989994883
1.551625,-1.32352202561879
1.55163,-1.32372418981478
1.551635,-1.32392639254385
1.55164,-1.32412863381308
1.551645,-1.32433091362955
1.55165,-1.32453323200033
1.551655,-1.32473558893249
1.55166,-1.32493798443311
1.551665,-1.32514041850925
1.55167,-1.32534289116801
1.551675,-1.32554540241645
1.55168,-1.32574795226165
1.551685,-1.32595054071068
1.55169,-1.32615316777061
1.551695,-1.32635583344855
1.5517,-1.32655853775153
1.551705,-1.32676128068666
1.55171,-1.32696406226102
1.551715,-1.32716688248167
1.55172,-1.32736974135569
1.551725,-1.32757263889016
1.55173,-1.32777557509217
1.551735,-1.32797854996879
1.55174,-1.3281815635271
1.551745,-1.32838461577418
1.55175,-1.3285877067171
1.551755,-1.32879083636296
1.55176,-1.32899400471883
1.551765,-1.32919721179178
1.55177,-1.32940045758891
1.551775,-1.3296037421173
1.55178,-1.32980706538402
1.551785,-1.33001042739616
1.55179,-1.33021382816078
1.551795,-1.330417267685
1.5518,-1.33062074597588
1.551805,-1.33082426304051
1.55181,-1.33102781888597
1.551815,-1.33123141351935
1.55182,-1.33143504694771
1.551825,-1.33163871917817
1.55183,-1.33184243021779
1.551835,-1.33204618007366
1.55184,-1.33224996875287
1.551845,-1.3324537962625
1.55185,-1.33265766260965
1.551855,-1.33286156780137
1.55186,-1.33306551184479
1.551865,-1.33326949474696
1.55187,-1.33347351651499
1.551875,-1.33367757715596
1.55188,-1.33388167667695
1.551885,-1.33408581508506
1.55189,-1.33428999238738
1.551895,-1.33449420859097
1.5519,-1.33469846370295
1.551905,-1.3349027577304
1.55191,-1.3351070906804
1.551915,-1.33531146256004
1.55192,-1.33551587337641
1.551925,-1.33572032313661
1.55193,-1.33592481184772
1.551935,-1.33612933951684
1.55194,-1.33633390615105
1.551945,-1.33653851175744
1.55195,-1.3367431563431
1.551955,-1.33694783991513
1.55196,-1.33715256248061
1.551965,-1.33735732404665
1.55197,-1.33756212462033
1.551975,-1.33776696420873
1.55198,-1.33797184281896
1.551985,-1.33817676045811
1.55199,-1.33838171713326
1.551995,-1.33858671285152
1.552,-1.33879174761998
1.552005,-1.33899682144572
1.55201,-1.33920193433585
1.552015,-1.33940708629745
1.55202,-1.33961227733763
1.552025,-1.33981750746347
1.55203,-1.34002277668207
1.552035,-1.34022808500053
1.55204,-1.34043343242593
1.552045,-1.34063881896539
1.55205,-1.34084424462598
1.552055,-1.34104970941481
1.55206,-1.34125521333898
1.552065,-1.34146075640558
1.55207,-1.3416663386217
1.552075,-1.34187195999444
1.55208,-1.3420776205309
1.552085,-1.34228332023819
1.55209,-1.34248905912339
1.552095,-1.3426948371936
1.5521,-1.34290065445591
1.552105,-1.34310651091744
1.55211,-1.34331240658528
1.552115,-1.34351834146652
1.55212,-1.34372431556826
1.552125,-1.34393032889761
1.55213,-1.34413638146166
1.552135,-1.34434247326751
1.55214,-1.34454860432227
1.552145,-1.34475477463302
1.55215,-1.34496098420687
1.552155,-1.34516723305093
1.55216,-1.34537352117228
1.552165,-1.34557984857805
1.55217,-1.34578621527531
1.552175,-1.34599262127118
1.55218,-1.34619906657275
1.552185,-1.34640555118713
1.55219,-1.34661207512143
1.552195,-1.34681863838272
1.5522,-1.34702524097813
1.552205,-1.34723188291477
1.55221,-1.34743856419971
1.552215,-1.34764528484008
1.55222,-1.34785204484297
1.552225,-1.34805884421548
1.55223,-1.34826568296473
1.552235,-1.34847256109781
1.55224,-1.34867947862183
1.552245,-1.34888643554388
1.55225,-1.34909343187108
1.552255,-1.34930046761053
1.55226,-1.34950754276933
1.552265,-1.34971465735458
1.55227,-1.34992181137341
1.552275,-1.3501290048329
1.55228,-1.35033623774016
1.552285,-1.3505435101023
1.55229,-1.35075082192642
1.552295,-1.35095817321963
1.5523,-1.35116556398903
1.552305,-1.35137299424175
1.55231,-1.35158046398486
1.552315,-1.35178797322548
1.55232,-1.35199552197073
1.552325,-1.3522031102277
1.55233,-1.35241073800351
1.552335,-1.35261840530526
1.55234,-1.35282611214005
1.552345,-1.35303385851501
1.55235,-1.35324164443722
1.552355,-1.35344946991381
1.55236,-1.35365733495187
1.552365,-1.35386523955852
1.55237,-1.35407318374087
1.552375,-1.35428116750601
1.55238,-1.35448919086107
1.552385,-1.35469725381315
1.55239,-1.35490535636936
1.552395,-1.3551134985368
1.5524,-1.3553216803226
1.552405,-1.35552990173385
1.55241,-1.35573816277767
1.552415,-1.35594646346116
1.55242,-1.35615480379144
1.552425,-1.35636318377562
1.55243,-1.35657160342079
1.552435,-1.35678006273409
1.55244,-1.35698856172261
1.552445,-1.35719710039347
1.55245,-1.35740567875378
1.552455,-1.35761429681064
1.55246,-1.35782295457117
1.552465,-1.35803165204249
1.55247,-1.35824038923169
1.552475,-1.3584491661459
1.55248,-1.35865798279222
1.552485,-1.35886683917777
1.55249,-1.35907573530965
1.552495,-1.35928467119499
1.5525,-1.35949364684089
1.552505,-1.35970266225446
1.55251,-1.35991171744282
1.552515,-1.36012081241307
1.55252,-1.36032994717234
1.552525,-1.36053912172773
1.55253,-1.36074833608636
1.552535,-1.36095759025533
1.55254,-1.36116688424178
1.552545,-1.36137621805279
1.55255,-1.36158559169549
1.552555,-1.361795005177
1.55256,-1.36200445850442
1.552565,-1.36221395168488
1.55257,-1.36242348472547
1.552575,-1.36263305763332
1.55258,-1.36284267041555
1.552585,-1.36305232307926
1.55259,-1.36326201563157
1.552595,-1.3634717480796
1.5526,-1.36368152043045
1.552605,-1.36389133269125
