"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.560108369334213
1.550005,-0.560177749043382
1.55001,-0.560247141070464
1.550015,-0.560316545418209
1.55002,-0.560385962089351
1.550025,-0.560455391086644
1.55003,-0.560524832412836
1.550035,-0.560594286070669
1.55004,-0.560663752062894
1.550045,-0.560733230392255
1.55005,-0.560802721061506
1.550055,-0.560872224073395
1.55006,-0.560941739430674
1.550065,-0.561011267136088
1.55007,-0.5610808071924
1.550075,-0.561150359602355
1.55008,-0.561219924368708
1.550085,-0.561289501494212
1.55009,-0.561359090981626
1.550095,-0.561428692833704
1.5501,-0.561498307053199
1.550105,-0.561567933642874
1.55011,-0.561637572605479
1.550115,-0.561707223943778
1.55012,-0.561776887660532
1.550125,-0.561846563758495
1.55013,-0.561916252240431
1.550135,-0.561985953109101
1.55014,-0.562055666367267
1.550145,-0.562125392017693
1.55015,-0.562195130063139
1.550155,-0.562264880506372
1.55016,-0.562334643350159
1.550165,-0.562404418597261
1.55017,-0.562474206250447
1.550175,-0.562544006312483
1.55018,-0.562613818786136
1.550185,-0.56268364367418
1.55019,-0.562753480979378
1.550195,-0.562823330704501
1.5502,-0.562893192852323
1.550205,-0.562963067425613
1.55021,-0.563032954427144
1.550215,-0.563102853859685
1.55022,-0.563172765726013
1.550225,-0.563242690028904
1.55023,-0.563312626771133
1.550235,-0.56338257595547
1.55024,-0.563452537584695
1.550245,-0.563522511661589
1.55025,-0.563592498188924
1.550255,-0.563662497169482
1.55026,-0.563732508606038
1.550265,-0.563802532501382
1.55027,-0.563872568858283
1.550275,-0.56394261767953
1.55028,-0.564012678967899
1.550285,-0.56408275272618
1.55029,-0.564152838957152
1.550295,-0.5642229376636
1.5503,-0.564293048848312
1.550305,-0.564363172514072
1.55031,-0.564433308663665
1.550315,-0.56450345729988
1.55032,-0.564573618425503
1.550325,-0.564643792043325
1.55033,-0.564713978156137
1.550335,-0.564784176766726
1.55034,-0.564854387877885
1.550345,-0.564924611492403
1.55035,-0.564994847613072
1.550355,-0.565065096242689
1.55036,-0.565135357384046
1.550365,-0.565205631039938
1.55037,-0.565275917213157
1.550375,-0.565346215906502
1.55038,-0.565416527122772
