"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.4216108632064
1.550005,-11.4284670984012
1.55001,-11.4353292697848
1.550015,-11.4421973837157
1.55002,-11.4490714465567
1.550025,-11.4559514646778
1.55003,-11.4628374444548
1.550035,-11.4697293922685
1.55004,-11.4766273145072
1.550045,-11.4835312175635
1.55005,-11.4904411078373
1.550055,-11.4973569917338
1.55006,-11.5042788756637
1.550065,-11.5112067660446
1.55007,-11.5181406692995
1.550075,-11.5250805918566
1.55008,-11.5320265401513
1.550085,-11.5389785206235
1.55009,-11.5459365397201
1.550095,-11.5529006038933
1.5501,-11.5598707196006
1.550105,-11.5668468933066
1.55011,-11.5738291314802
1.550115,-11.5808174405972
1.55012,-11.5878118271388
1.550125,-11.5948122975916
1.55013,-11.6018188584486
1.550135,-11.6088315162081
1.55014,-11.6158502773741
1.550145,-11.6228751484567
1.55015,-11.6299061359709
1.550155,-11.6369432464379
1.55016,-11.6439864863852
1.550165,-11.6510358623445
1.55017,-11.6580913808542
1.550175,-11.6651530484579
1.55018,-11.6722208717048
1.550185,-11.6792948571502
1.55019,-11.686375011354
1.550195,-11.6934613408822
1.5502,-11.700553852307
1.550205,-11.7076525522046
1.55021,-11.7147574471582
1.550215,-11.7218685437551
1.55022,-11.7289858485893
1.550225,-11.7361093682599
1.55023,-11.7432391093708
1.550235,-11.7503750785322
1.55024,-11.7575172823587
1.550245,-11.7646657274714
1.55025,-11.7718204204963
1.550255,-11.7789813680643
1.55026,-11.7861485768121
1.550265,-11.7933220533819
1.55027,-11.8005018044204
1.550275,-11.8076878365805
1.55028,-11.8148801565196
1.550285,-11.8220787709008
1.55029,-11.8292836863926
1.550295,-11.8364949096676
1.5503,-11.8437124474051
1.550305,-11.8509363062881
1.55031,-11.8581664930056
1.550315,-11.8654030142518
1.55032,-11.8726458767252
1.550325,-11.8798950871302
1.55033,-11.8871506521761
1.550335,-11.8944125785764
1.55034,-11.9016808730508
1.550345,-11.9089555423229
1.55035,-11.9162365931219
1.550355,-11.9235240321821
1.55036,-11.9308178662419
1.550365,-11.9381181020454
1.55037,-11.9454247463409
1.550375,-11.952737805882
1.55038,-11.9600572874273
1.550385,-11.9673831977392
1.55039,-11.9747155435858
1.550395,-11.98205433174
1.5504,-11.9893995689785
1.550405,-11.9967512620837
1.55041,-12.0041094178416
1.550415,-12.0114740430439
1.55042,-12.0188451444865
1.550425,-12.0262227289694
1.55043,-12.033606803298
1.550435,-12.0409973742812
1.55044,-12.0483944487334
1.550445,-12.0557980334733
1.55045,-12.0632081353231
1.550455,-12.0706247611104
1.55046,-12.0780479176672
1.550465,-12.0854776118289
1.55047,-12.0929138504365
1.550475,-12.100356640334
1.55048,-12.1078059883706
1.550485,-12.1152619013997
1.55049,-12.1227243862782
1.550495,-12.1301934498679
1.5505,-12.137669099034
1.550505,-12.1451513406465
1.55051,-12.1526401815795
1.550515,-12.1601356287103
1.55052,-12.167637688921
1.550525,-12.1751463690978
1.55053,-12.1826616761298
1.550535,-12.1901836169115
1.55054,-12.1977121983395
1.550545,-12.2052474273157
1.55055,-12.2127893107455
1.550555,-12.2203378555373
1.55056,-12.2278930686044
1.550565,-12.2354549568628
1.55057,-12.2430235272325
1.550575,-12.2505987866375
1.55058,-12.2581807420046
1.550585,-12.2657694002649
1.55059,-12.2733647683529
1.550595,-12.2809668532061
1.5506,-12.2885756617658
1.550605,-12.2961912009764
1.55061,-12.303813477786
1.550615,-12.3114424991463
1.55062,-12.3190782720111
1.550625,-12.3267208033388
1.55063,-12.3343701000898
1.550635,-12.3420261692288
1.55064,-12.3496890177229
1.550645,-12.3573586525421
1.55065,-12.3650350806599
1.550655,-12.372718309053
1.55066,-12.3804083447
1.550665,-12.3881051945836
1.55067,-12.3958088656882
1.550675,-12.4035193650022
1.55068,-12.411236699516
1.550685,-12.4189608762225
1.55069,-12.426691902118
1.550695,-12.4344297842012
1.5507,-12.4421745294727
1.550705,-12.4499261449369
1.55071,-12.4576846375991
1.550715,-12.4654500144683
1.55072,-12.4732222825559
1.550725,-12.4810014488744
1.55073,-12.4887875204399
1.550735,-12.4965805042699
1.55074,-12.5043804073845
