"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.6125680821057
1.550005,-12.6175134163587
1.55001,-12.622461153803
1.550015,-12.6274112956043
1.55002,-12.6323638429218
1.550025,-12.6373187969105
1.55003,-12.6422761587196
1.550035,-12.6472359294924
1.55004,-12.6521981103679
1.550045,-12.6571627024783
1.55005,-12.6621297069512
1.550055,-12.6670991249086
1.55006,-12.6720709574661
1.550065,-12.6770452057343
1.55007,-12.6820218708182
1.550075,-12.687000953816
1.55008,-12.6919824558214
1.550085,-12.696966377921
1.55009,-12.7019527211965
1.550095,-12.7069414867231
1.5501,-12.7119326755697
1.550105,-12.7169262888
1.55011,-12.7219223274705
1.550115,-12.7269207926322
1.55012,-12.7319216853299
1.550125,-12.7369250066016
1.55013,-12.7419307574794
1.550135,-12.7469389389891
1.55014,-12.7519495521495
1.550145,-12.7569625979737
1.55015,-12.7619780774672
1.550155,-12.7669959916298
1.55016,-12.7720163414545
1.550165,-12.7770391279272
1.55017,-12.7820643520273
1.550175,-12.7870920147274
1.55018,-12.7921221169931
1.550185,-12.7971546597834
1.55019,-12.8021896440496
1.550195,-12.8072270707367
1.5502,-12.8122669407825
1.550205,-12.8173092551171
1.55021,-12.8223540146642
1.550215,-12.8274012203392
1.55022,-12.8324508730512
1.550225,-12.8375029737017
1.55023,-12.842557523184
1.550235,-12.847614522385
1.55024,-12.8526739721829
1.550245,-12.8577358734495
1.55025,-12.8628002270482
1.550255,-12.8678670338345
1.55026,-12.8729362946566
1.550265,-12.8780080103548
1.55027,-12.8830821817611
1.550275,-12.8881588097
1.55028,-12.8932378949874
1.550285,-12.8983194384318
1.55029,-12.9034034408332
1.550295,-12.9084899029831
1.5503,-12.9135788256653
1.550305,-12.9186702096546
1.55031,-12.9237640557181
1.550315,-12.928860364614
1.55032,-12.9339591370919
1.550325,-12.9390603738932
1.55033,-12.9441640757504
1.550335,-12.9492702433871
1.55034,-12.9543788775185
1.550345,-12.9594899788506
1.55035,-12.9646035480806
1.550355,-12.969719585897
1.55036,-12.9748380929787
1.550365,-12.9799590699961
1.55037,-12.9850825176097
1.550375,-12.9902084364714
1.55038,-12.9953368272238
1.550385,-13.0004676904992
1.55039,-13.0056010269216
1.550395,-13.010736837105
1.5504,-13.0158751216534
1.550405,-13.021015881162
1.55041,-13.0261591162154
1.550415,-13.0313048273889
1.55042,-13.0364530152481
1.550425,-13.041603680348
1.55043,-13.0467568232343
1.550435,-13.051912444442
1.55044,-13.0570705444965
1.550445,-13.0622311239127
1.55045,-13.0673941831951
1.550455,-13.0725597228379
1.55046,-13.0777277433253
1.550465,-13.0828982451301
1.55047,-13.0880712287153
1.550475,-13.0932466945328
1.55048,-13.0984246430239
1.550485,-13.1036050746192
1.55049,-13.1087879897382
1.550495,-13.1139733887896
