"Freq [GHz]","dB(S(1,1)) []"
1.554075,-3.90761477101409
1.55408,-3.90842510659137
1.554085,-3.90923548975548
1.55409,-3.91004592034831
1.554095,-3.91085639821151
1.5541,-3.91166692318659
1.554105,-3.91247749511494
1.55411,-3.91328811383767
1.554115,-3.91409877919586
1.55412,-3.91490949103027
1.554125,-3.91572024918159
1.55413,-3.91653105349036
1.554135,-3.91734190379685
1.55414,-3.91815279994125
1.554145,-3.9189637417635
1.55415,-3.91977472910345
1.554155,-3.92058576180076
1.55416,-3.92139683969487
1.554165,-3.92220796262508
1.55417,-3.92301913043056
1.554175,-3.92383034295022
1.55418,-3.92464160002292
1.554185,-3.92545290148719
1.55419,-3.92626424718153
1.554195,-3.92707563694425
1.5542,-3.92788707061339
1.554205,-3.92869854802693
1.55421,-3.92951006902261
1.554215,-3.93032163343801
1.55422,-3.93113324111062
1.554225,-3.93194489187761
1.55423,-3.93275658557611
1.554235,-3.93356832204302
1.55424,-3.93438010111505
1.554245,-3.93519192262879
1.55425,-3.93600378642061
1.554255,-3.93681569232673
1.55426,-3.93762764018324
1.554265,-3.93843962982597
1.55427,-3.93925166109065
1.554275,-3.94006373381278
1.55428,-3.94087584782774
1.554285,-3.94168800297075
1.55429,-3.94250019907675
1.554295,-3.94331243598065
1.5543,-3.94412471351711
1.554305,-3.94493703152058
1.55431,-3.94574938982545
1.554315,-3.94656178826581
1.55432,-3.94737422667569
1.554325,-3.94818670488888
1.55433,-3.94899922273899
1.554335,-3.94981178005951
1.55434,-3.95062437668372
1.554345,-3.95143701244471
1.55435,-3.95224968717547
1.554355,-3.95306240070872
1.55436,-3.95387515287708
1.554365,-3.95468794351299
1.55437,-3.95550077244864
1.554375,-3.95631363951616
1.55438,-3.95712654454742
1.554385,-3.95793948737414
1.55439,-3.95875246782792
1.554395,-3.95956548574009
1.5544,-3.9603785409419
1.554405,-3.96119163326431
1.55441,-3.96200476253823
1.554415,-3.96281792859438
1.55442,-3.96363113126318
1.554425,-3.964444370375
1.55443,-3.96525764576008
1.554435,-3.96607095724827
1.55444,-3.96688430466949
1.554445,-3.96769768785332
1.55445,-3.96851110662923
1.554455,-3.96932456082656
1.55446,-3.97013805027434
1.554465,-3.97095157480155
1.55447,-3.971765134237
1.554475,-3.97257872840919
1.55448,-3.97339235714661
1.554485,-3.97420602027746
1.55449,-3.97501971762979
1.554495,-3.97583344903156
1.5545,-3.9766472143104
1.554505,-3.9774610132939
1.55451,-3.9782748458094
1.554515,-3.97908871168409
1.55452,-3.97990261074504
1.554525,-3.98071654281897
1.55453,-3.98153050773263
1.554535,-3.9823445053125
1.55454,-3.98315853538487
1.554545,-3.98397259777588
1.55455,-3.98478669231148
1.554555,-3.98560081881745
1.55456,-3.98641497711943
1.554565,-3.98722916704281
1.55457,-3.98804338841288
1.554575,-3.98885764105469
1.55458,-3.98967192479312
1.554585,-3.99048623945299
1.55459,-3.99130058485874
1.554595,-3.9921149608348
1.5546,-3.99292936720537
1.554605,-3.99374380379445
1.55461,-3.99455827042592
1.554615,-3.99537276692337
1.55462,-3.99618729311037
1.554625,-3.99700184881019
1.55463,-3.99781643384598
1.554635,-3.99863104804071
1.55464,-3.99944569121714
1.554645,-4.00026036319787
1.55465,-4.00107506380539
1.554655,-4.00188979286187
1.55466,-4.00270455018941
1.554665,-4.00351933560998
1.55467,-4.00433414894517
1.554675,-4.00514899001664
1.55468,-4.00596385864568
1.554685,-4.0067787546535
1.55469,-4.00759367786114
1.554695,-4.00840862808936
1.5547,-4.00922360515892
1.554705,-4.01003860889019
1.55471,-4.01085363910352
1.554715,-4.01166869561905
1.55472,-4.01248377825668
1.554725,-4.01329888683618
1.55473,-4.0141140211772
1.554735,-4.01492918109905
1.55474,-4.01574436642106
1.554745,-4.0165595769622
1.55475,-4.01737481254138
1.554755,-4.01819007297732
1.55476,-4.01900535808849
1.554765,-4.01982066769328
1.55477,-4.0206360016098
1.554775,-4.02145135965605
1.55478,-4.02226674164988
1.554785,-4.02308214740883
1.55479,-4.0238975767504
1.554795,-4.02471302949189
1.5548,-4.02552850545031
1.554805,-4.02634400444262
1.55481,-4.02715952628553
1.554815,-4.02797507079559
1.55482,-4.02879063778922
1.554825,-4.02960622708253
1.55483,-4.03042183849163
1.554835,-4.03123747183228
1.55484,-4.03205312692017
1.554845,-4.03286880357078
1.55485,-4.03368450159936
1.554855,-4.03450022082108
1.55486,-4.03531596105089
1.554865,-4.0361317221035
1.55487,-4.03694750379352
1.554875,-4.03776330593532
1.55488,-4.03857912834314
1.554885,-4.03939497083106
1.55489,-4.04021083321287
1.554895,-4.0410267153023
1.5549,-4.04184261691281
1.554905,-4.04265853785774
1.55491,-4.04347447795026
1.554915,-4.04429043700327
1.55492,-4.04510641482959
1.554925,-4.04592241124183
1.55493,-4.04673842605238
1.554935,-4.04755445907352
1.55494,-4.04837051011723
1.554945,-4.04918657899545
1.55495,-4.0500026655199
1.554955,-4.05081876950204
1.55496,-4.05163489075326
1.554965,-4.05245102908466
1.55497,-4.05326718430724
1.554975,-4.05408335623184
1.55498,-4.054899544669
1.554985,-4.05571574942918
