"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.67024521878611
1.550005,-9.67211026743511
1.55001,-9.67397539197872
1.550015,-9.67584059384697
1.55002,-9.67770587447325
1.550025,-9.679571235295
1.55003,-9.6814366777533
1.550035,-9.68330220329276
1.55004,-9.68516781336212
1.550045,-9.6870335094134
1.55005,-9.68889929290277
1.550055,-9.69076516528997
1.55006,-9.69263112803832
1.550065,-9.69449718261519
1.55007,-9.69636333049156
1.550075,-9.69822957314197
1.55008,-9.7000959120451
1.550085,-9.70196234868294
1.55009,-9.70382888454158
1.550095,-9.70569552111076
1.5501,-9.70756225988376
1.550105,-9.70942910235799
1.55011,-9.71129605003425
1.550115,-9.71316310441731
1.55012,-9.71503026701568
1.550125,-9.71689753934151
1.55013,-9.71876492291083
1.550135,-9.7206324192434
1.55014,-9.72250002986267
1.550145,-9.72436775629598
1.55015,-9.72623560007423
1.550155,-9.72810356273223
1.55016,-9.72997164580868
1.550165,-9.7318398508457
1.55017,-9.73370817938948
1.550175,-9.73557663298978
1.55018,-9.73744521320026
1.550185,-9.73931392157836
1.55019,-9.74118275968508
1.550195,-9.74305172908539
1.5502,-9.74492083134808
1.550205,-9.74679006804546
1.55021,-9.74865944075388
1.550215,-9.75052895105316
1.55022,-9.75239860052724
1.550225,-9.75426839076368
1.55023,-9.75613832335368
1.550235,-9.75800839989245
1.55024,-9.75987862197873
1.550245,-9.76174899121527
1.55025,-9.76361950920857
1.550255,-9.76549017756867
1.55026,-9.76736099790965
1.550265,-9.76923197184933
1.55027,-9.77110310100914
1.550275,-9.77297438701449
1.55028,-9.77484583149445
1.550285,-9.77671743608192
1.55029,-9.77858920241365
1.550295,-9.78046113212998
1.5503,-9.78233322687528
1.550305,-9.78420548829745
1.55031,-9.78607791804836
1.550315,-9.78795051778365
1.55032,-9.78982328916265
1.550325,-9.79169623384854
1.55033,-9.79356935350839
1.550335,-9.79544264981277
1.55034,-9.79731612443639
1.550345,-9.79918977905741
1.55035,-9.80106361535804
1.550355,-9.80293763502423
1.55036,-9.80481183974554
1.550365,-9.8066862312156
1.55037,-9.80856081113155
1.550375,-9.81043558119453
1.55038,-9.81231054310945
1.550385,-9.81418569858483
1.55039,-9.81606104933318
1.550395,-9.8179365970708
1.5504,-9.8198123435176
1.550405,-9.82168829039751
1.55041,-9.82356443943802
1.550415,-9.8254407923706
1.55042,-9.82731735093052
1.550425,-9.82919411685664
1.55043,-9.83107109189189
1.550435,-9.83294827778271
1.55044,-9.83482567627954
1.550445,-9.83670328913663
1.55045,-9.8385811181118
1.550455,-9.8404591649669
1.55046,-9.84233743146753
1.550465,-9.84421591938292
1.55047,-9.84609463048635
1.550475,-9.84797356655463
1.55048,-9.84985272936856
1.550485,-9.85173212071275
1.55049,-9.85361174237542
1.550495,-9.85549159614876
1.5505,-9.8573716838286
1.550505,-9.85925200721472
1.55051,-9.86113256811069
1.550515,-9.86301336832368
1.55052,-9.86489440966489
1.550525,-9.86677569394924
1.55053,-9.86865722299532
1.550535,-9.87053899862576
1.55054,-9.87242102266667
1.550545,-9.87430329694821
1.55055,-9.87618582330433
1.550555,-9.87806860357255
1.55056,-9.87995163959447
1.550565,-9.88183493321525
1.55057,-9.88371848628394
1.550575,-9.88560230065347
1.55058,-9.88748637818037
1.550585,-9.88937072072511
1.55059,-9.891255330152
1.550595,-9.89314020832894
1.5506,-9.89502535712782
1.550605,-9.89691077842413
1.55061,-9.89879647409733
1.550615,-9.90068244603071
1.55062,-9.90256869611105
1.550625,-9.90445522622928
1.55063,-9.90634203827982
1.550635,-9.9082291341611
1.55064,-9.91011651577529
1.550645,-9.9120041850282
1.55065,-9.9138921438296
1.550655,-9.91578039409311
1.55066,-9.91766893773581
1.550665,-9.91955777667895
1.55067,-9.92144691284726
1.550675,-9.92333634816949
1.55068,-9.92522608457808
1.550685,-9.92711612400914
1.55069,-9.92900646840279
1.550695,-9.93089711970282
1.5507,-9.9327880798567
1.550705,-9.93467935081595
1.55071,-9.93657093453551
1.550715,-9.93846283297441
1.55072,-9.94035504809544
1.550725,-9.94224758186488
1.55073,-9.94414043625318
1.550735,-9.94603361323425
1.55074,-9.94792711478592
1.550745,-9.94982094288989
1.55075,-9.95171509953144
1.550755,-9.9536095866997
1.55076,-9.95550440638774
1.550765,-9.95739956059204
1.55077,-9.95929505131325
1.550775,-9.96119088055551
1.55078,-9.96308705032684
1.550785,-9.96498356263912
1.55079,-9.96688041950781
1.550795,-9.9687776229523
1.5508,-9.97067517499561
1.550805,-9.9725730776646
1.55081,-9.97447133299004
1.550815,-9.97636994300612
1.55082,-9.97826890975112
1.550825,-9.98016823526696
1.55083,-9.98206792159923
1.550835,-9.98396797079755
1.55084,-9.98586838491488
1.550845,-9.98776916600837
1.55085,-9.9896703161387
1.550855,-9.9915718373703
1.55086,-9.99347373177147
1.550865,-9.99537600141412
1.55087,-9.997278648374
1.550875,-9.99918167473073
1.55088,-10.0010850825674
1.550885,-10.002988873971
1.55089,-10.0048930510325
1.550895,-10.0067976158461
1.5509,-10.0087025705103
1.550905,-10.0106079171268
1.55091,-10.0125136578016
1.550915,-10.014419794644
1.55092,-10.0163263297673
1.550925,-10.0182332652884
1.55093,-10.020140603328
1.550935,-10.0220483460104
1.55094,-10.0239564954641
1.550945,-10.0258650538207
1.55095,-10.0277740232159
1.550955,-10.0296834057892
1.55096,-10.0315932036834
1.550965,-10.0335034190457
1.55097,-10.0354140540263
1.550975,-10.0373251107796
1.55098,-10.0392365914638
1.550985,-10.0411484982402
1.55099,-10.0430608332747
1.550995,-10.0449735987361
1.551,-10.0468867967974
1.551005,-10.0488004296353
1.55101,-10.05071449943
1.551015,-10.0526290083655
1.55102,-10.0545439586297
1.551025,-10.0564593524139
1.55103,-10.0583751919133
1.551035,-10.0602914793266
1.55104,-10.0622082168566
1.551045,-10.0641254067096
1.55105,-10.0660430510953
1.551055,-10.0679611522276
1.55106,-10.0698797123236
1.551065,-10.0717987336047
1.55107,-10.0737182182955
1.551075,-10.0756381686244
1.55108,-10.0775585868235
1.551085,-10.0794794751289
1.55109,-10.0814008357798
1.551095,-10.0833226710195
1.5511,-10.0852449830949
1.551105,-10.0871677742566
1.55111,-10.0890910467589
1.551115,-10.0910148028594
1.55112,-10.0929390448201
1.551125,-10.094863774906
1.55113,-10.096788995386
1.551135,-10.098714708533
1.55114,-10.1006409166229
1.551145,-10.1025676219359
1.55115,-10.1044948267556
1.551155,-10.106422533369
1.55116,-10.1083507440673
1.551165,-10.1102794611449
1.55117,-10.1122086869001
1.551175,-10.1141384236348
1.55118,-10.1160686736544
1.551185,-10.1179994392683
1.55119,-10.119930722789
1.551195,-10.1218625265332
1.5512,-10.1237948528209
1.551205,-10.1257277039759
