"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.11160225801392
1.550005,-7.11483044035599
1.55001,-7.11806077380139
1.550015,-7.12129326011474
1.55002,-7.12452790106111
1.550025,-7.12776469840724
1.55003,-7.13100365392082
1.550035,-7.13424476937029
1.55004,-7.13748804652583
1.550045,-7.14073348715805
1.55005,-7.14398109303918
1.550055,-7.14723086594246
1.55006,-7.15048280764183
1.550065,-7.15373691991283
1.55007,-7.15699320453196
1.550075,-7.16025166327646
1.55008,-7.16351229792527
1.550085,-7.16677511025774
1.55009,-7.17004010205488
1.550095,-7.17330727509862
1.5501,-7.17657663117161
1.550105,-7.17984817205824
1.55011,-7.1831218995433
1.550115,-7.1863978154131
1.55012,-7.18967592145495
1.550125,-7.19295621945705
1.55013,-7.19623871120887
1.550135,-7.19952339850091
1.55014,-7.20281028312459
1.550145,-7.20609936687267
1.55015,-7.20939065153856
1.550155,-7.21268413891704
1.55016,-7.21597983080411
1.550165,-7.21927772899628
1.55017,-7.2225778352916
1.550175,-7.22588015148889
1.55018,-7.22918467938816
1.550185,-7.23249142079054
1.55019,-7.23580037749787
1.550195,-7.23911155131329
1.5502,-7.24242494404117
1.550205,-7.24574055748639
1.55021,-7.2490583934554
1.550215,-7.25237845375512
1.55022,-7.25570074019406
1.550225,-7.25902525458157
1.55023,-7.26235199872773
1.550235,-7.26568097444411
1.55024,-7.26901218354277
1.550245,-7.27234562783732
1.55025,-7.27568130914221
1.550255,-7.27901922927258
1.55026,-7.28235939004498
1.550265,-7.28570179327693
1.55027,-7.28904644078661
1.550275,-7.29239333439361
1.55028,-7.29574247591824
1.550285,-7.29909386718196
1.55029,-7.3024475100073
1.550295,-7.30580340621743
1.5503,-7.30916155763695
1.550305,-7.31252196609101
1.55031,-7.31588463340609
1.550315,-7.31924956140956
1.55032,-7.32261675192963
1.550325,-7.32598620679563
1.55033,-7.32935792783795
1.550335,-7.33273191688757
1.55034,-7.33610817577693
1.550345,-7.33948670633893
1.55035,-7.34286751040782
1.550355,-7.34625058981879
1.55036,-7.34963594640762
1.550365,-7.35302358201154
