"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.80578677526735
1.550005,-2.80683154921917
1.55001,-2.80787695545021
1.550015,-2.80892299451272
1.55002,-2.80996966695927
1.550025,-2.81101697334315
1.55003,-2.81206491421813
1.550035,-2.81311349013843
1.55004,-2.81416270165899
1.550045,-2.81521254933508
1.55005,-2.81626303372272
1.550055,-2.81731415537839
1.55006,-2.81836591485902
1.550065,-2.81941831272223
1.55007,-2.82047134952616
1.550075,-2.82152502582936
1.55008,-2.82257934219113
1.550085,-2.82363429917113
1.55009,-2.82468989732971
1.550095,-2.82574613722772
1.5501,-2.82680301942648
1.550105,-2.82786054448801
1.55011,-2.82891871297472
1.550115,-2.82997752544968
1.55012,-2.83103698247649
1.550125,-2.83209708461926
1.55013,-2.83315783244268
1.550135,-2.83421922651202
1.55014,-2.83528126739303
1.550145,-2.83634395565211
1.55015,-2.83740729185609
1.550155,-2.83847127657243
1.55016,-2.83953591036922
1.550165,-2.84060119381493
1.55017,-2.84166712747872
1.550175,-2.84273371193023
1.55018,-2.8438009477397
1.550185,-2.84486883547797
1.55019,-2.84593737571628
1.550195,-2.84700656902658
1.5502,-2.84807641598138
1.550205,-2.84914691715361
1.55021,-2.85021807311692
1.550215,-2.85128988444535
1.55022,-2.85236235171368
1.550225,-2.85343547549718
1.55023,-2.85450925637159
1.550235,-2.85558369491337
1.55024,-2.85665879169936
1.550245,-2.85773454730715
1.55025,-2.85881096231483
1.550255,-2.85988803730095
1.55026,-2.86096577284474
1.550265,-2.862044169526
1.55027,-2.86312322792499
1.550275,-2.86420294862265
1.55028,-2.86528333220041
1.550285,-2.86636437924031
1.55029,-2.86744609032497
1.550295,-2.86852846603749
1.5503,-2.86961150696167
1.550305,-2.87069521368173
1.55031,-2.87177958678257
1.550315,-2.87286462684966
1.55032,-2.87395033446896
1.550325,-2.87503671022707
1.55033,-2.87612375471117
1.550335,-2.87721146850891
1.55034,-2.87829985220866
1.550345,-2.87938890639921
1.55035,-2.88047863167004
1.550355,-2.8815690286112
1.55036,-2.8826600978132
1.550365,-2.88375183986728
1.55037,-2.8848442553651
1.550375,-2.88593734489902
1.55038,-2.88703110906196
1.550385,-2.88812554844731
1.55039,-2.88922066364916
1.550395,-2.89031645526216
1.5504,-2.89141292388144
1.550405,-2.89251007010286
1.55041,-2.8936078945227
1.550415,-2.89470639773794
1.55042,-2.89580558034613
1.550425,-2.89690544294529
1.55043,-2.89800598613419
1.550435,-2.89910721051201
1.55044,-2.90020911667864
1.550445,-2.90131170523454
1.55045,-2.90241497678064
1.550455,-2.90351893191858
1.55046,-2.90462357125059
1.550465,-2.90572889537934
1.55047,-2.90683490490827
1.550475,-2.90794160044123
1.55048,-2.90904898258279
1.550485,-2.91015705193808
1.55049,-2.91126580911277
1.550495,-2.91237525471315
1.5505,-2.91348538934606
1.550505,-2.91459621361899
1.55051,-2.91570772814002
1.550515,-2.91681993351774
1.55052,-2.91793283036139
1.550525,-2.91904641928086
1.55053,-2.92016070088646
1.550535,-2.92127567578931
1.55054,-2.92239134460089
1.550545,-2.92350770793344
1.55055,-2.92462476639979
1.550555,-2.92574252061324
1.55056,-2.92686097118785
1.550565,-2.9279801187381
1.55057,-2.92909996387919
1.550575,-2.93022050722691
1.55058,-2.93134174939754
1.550585,-2.93246369100808
1.55059,-2.93358633267612
1.550595,-2.93470967501974
1.5506,-2.93583371865772
1.550605,-2.93695846420936
1.55061,-2.93808391229464
1.550615,-2.93921006353415
1.55062,-2.94033691854893
1.550625,-2.94146447796081
1.55063,-2.94259274239207
1.550635,-2.94372171246571
1.55064,-2.94485138880529
1.550645,-2.94598177203488
1.55065,-2.9471128627793
1.550655,-2.94824466166396
1.55066,-2.9493771693147
1.550665,-2.9505103863582
1.55067,-2.95164431342155
1.550675,-2.95277895113259
1.55068,-2.9539143001197
1.550685,-2.95505036101183
1.55069,-2.95618713443862
1.550695,-2.95732462103029
1.5507,-2.9584628214176
1.550705,-2.95960173623207
1.55071,-2.96074136610561
1.550715,-2.96188171167094
1.55072,-2.96302277356135
1.550725,-2.96416455241061
1.55073,-2.96530704885329
1.550735,-2.96645026352441
1.55074,-2.96759419705968
1.550745,-2.96873885009546
1.55075,-2.96988422326863
1.550755,-2.97103031721673
1.55076,-2.97217713257799
1.550765,-2.97332466999106
1.55077,-2.97447293009542
1.550775,-2.97562191353101
1.55078,-2.97677162093845
1.550785,-2.97792205295904
1.55079,-2.97907321023455
1.550795,-2.98022509340751
1.5508,-2.98137770312095
1.550805,-2.98253104001858
1.55081,-2.9836851047448
1.550815,-2.98483989794443
1.55082,-2.98599542026311
1.550825,-2.98715167234705
1.55083,-2.98830865484296
1.550835,-2.98946636839839
1.55084,-2.99062481366125
1.550845,-2.9917839912803
1.55085,-2.99294390190483
1.550855,-2.99410454618472
1.55086,-2.99526592477054
1.550865,-2.99642803831343
1.55087,-2.99759088746518
1.550875,-2.99875447287827
1.55088,-2.99991879520563
1.550885,-3.00108385510101
1.55089,-3.00224965321871
1.550895,-3.00341619021359
1.5509,-3.00458346674126
1.550905,-3.00575148345785
1.55091,-3.00692024102019
1.550915,-3.00808974008573
1.55092,-3.0092599813125
1.550925,-3.01043096535924
1.55093,-3.01160269288522
1.550935,-3.01277516455042
1.55094,-3.01394838101549
1.550945,-3.01512234294155
1.55095,-3.01629705099052
1.550955,-3.01747250582491
1.55096,-3.01864870810774
1.550965,-3.01982565850289
1.55097,-3.02100335767463
1.550975,-3.02218180628806
1.55098,-3.02336100500886
1.550985,-3.02454095450322
1.55099,-3.0257216554382
1.550995,-3.02690310848128
1.551,-3.02808531430066
1.551005,-3.02926827356529
1.55101,-3.03045198694454
1.551015,-3.03163645510855
1.55102,-3.03282167872816
1.551025,-3.03400765847468
1.55103,-3.03519439502021
1.551035,-3.03638188903738
1.55104,-3.03757014119954
1.551045,-3.03875915218067
1.55105,-3.03994892265535
1.551055,-3.04113945329888
1.55106,-3.04233074478704
1.551065,-3.04352279779647
1.55107,-3.04471561300435
1.551075,-3.04590919108843
1.55108,-3.0471035327272
1.551085,-3.04829863859985
1.55109,-3.04949450938605
1.551095,-3.05069114576626
1.5511,-3.0518885484215
1.551105,-3.05308671803347
1.55111,-3.05428565528458
1.551115,-3.05548536085773
1.55112,-3.05668583543666
1.551125,-3.05788707970558
1.55113,-3.05908909434948
1.551135,-3.06029188005398
1.55114,-3.06149543750523
1.551145,-3.06269976739021
1.55115,-3.06390487039648
1.551155,-3.06511074721216
1.55116,-3.06631739852618
1.551165,-3.06752482502795
1.55117,-3.06873302740769
1.551175,-3.06994200635626
1.55118,-3.07115176256502
1.551185,-3.07236229672618
1.55119,-3.07357360953242
1.551195,-3.07478570167721
1.5512,-3.07599857385471
1.551205,-3.07721222675956
1.55121,-3.07842666108719
1.551215,-3.07964187753372
1.55122,-3.08085787679576
1.551225,-3.08207465957078
1.55123,-3.08329222655672
1.551235,-3.08451057845229
1.55124,-3.08572971595694
1.551245,-3.08694963977055
1.55125,-3.0881703505939
1.551255,-3.08939184912822
1.55126,-3.09061413607555
1.551265,-3.09183721213859
1.55127,-3.09306107802057
1.551275,-3.09428573442551
1.55128,-3.09551118205811
1.551285,-3.09673742162357
1.55129,-3.09796445382796
1.551295,-3.09919227937782
1.5513,-3.10042089898051
1.551305,-3.10165031334402
1.55131,-3.1028805231769
1.551315,-3.10411152918855
1.55132,-3.10534333208882
1.551325,-3.10657593258841
1.55133,-3.10780933139862
1.551335,-3.10904352923141
1.55134,-3.11027852679939
1.551345,-3.11151432481593
1.55135,-3.11275092399492
1.551355,-3.11398832505108
1.55136,-3.11522652869965
1.551365,-3.11646553565665
1.55137,-3.11770534663877
1.551375,-3.11894596236327
1.55138,-3.12018738354822
1.551385,-3.12142961091221
1.55139,-3.12267264517463
1.551395,-3.12391648705554
1.5514,-3.12516113727554
1.551405,-3.12640659655603
1.55141,-3.12765286561911
1.551415,-3.1288999451874
1.55142,-3.13014783598437
1.551425,-3.13139653873401
1.55143,-3.13264605416112
1.551435,-3.13389638299111
1.55144,-3.13514752595003
1.551445,-3.13639948376467
1.55145,-3.13765225716255
1.551455,-3.13890584687169
1.55146,-3.140160253621
1.551465,-3.14141547813987
1.55147,-3.14267152115853
1.551475,-3.14392838340783
1.55148,-3.14518606561922
1.551485,-3.14644456852502
1.55149,-3.147703892858
1.551495,-3.14896403935179
1.5515,-3.15022500874071
1.551505,-3.15148680175955
1.55151,-3.152749419144
1.551515,-3.1540128616304
1.55152,-3.15527712995565
1.551525,-3.15654222485752
1.55153,-3.15780814707424
1.551535,-3.15907489734491
1.55154,-3.16034247640928
1.551545,-3.1616108850077
1.55155,-3.16288012388134
1.551555,-3.16415019377187
1.55156,-3.16542109542182
1.551565,-3.16669282957438
1.55157,-3.16796539697333
1.551575,-3.1692387983632
1.55158,-3.17051303448927
1.551585,-3.17178810609738
1.55159,-3.17306401393419
1.551595,-3.17434075874689
1.5516,-3.17561834128351
1.551605,-3.17689676229279
1.55161,-3.17817602252395
1.551615,-3.17945612272714
1.55162,-3.18073706365304
1.551625,-3.18201884605309
1.55163,-3.18330147067946
1.551635,-3.18458493828491
1.55164,-3.18586924962295
1.551645,-3.18715440544785
1.55165,-3.18844040651443
1.551655,-3.18972725357834
1.55166,-3.19101494739578
1.551665,-3.19230348872382
1.55167,-3.19359287832011
1.551675,-3.19488311694297
1.55168,-3.19617420535157
1.551685,-3.19746614430555
1.55169,-3.19875893456543
1.551695,-3.20005257689243
1.5517,-3.20134707204828
1.551705,-3.20264242079561
1.55171,-3.20393862389769
1.551715,-3.20523568211838
1.55172,-3.20653359622246
1.551725,-3.20783236697513
1.55173,-3.20913199514253
1.551735,-3.21043248149142
1.55174,-3.21173382678918
1.551745,-3.21303603180403
1.55175,-3.21433909730476
1.551755,-3.21564302406092
1.55176,-3.21694781284283
1.551765,-3.21825346442139
1.55177,-3.21955997956825
1.551775,-3.22086735905586
1.55178,-3.22217560365715
1.551785,-3.22348471414602
1.55179,-3.22479469129682
1.551795,-3.22610553588481
1.5518,-3.22741724868586
1.551805,-3.22872983047652
1.55181,-3.23004328203412
1.551815,-3.23135760413662
1.55182,-3.23267279756272
1.551825,-3.23398886309192
1.55183,-3.23530580150419
1.551835,-3.23662361358046
1.55184,-3.23794230010227
1.551845,-3.23926186185174
1.55185,-3.24058229961197
1.551855,-3.24190361416645
1.55186,-3.24322580629966
1.551865,-3.24454887679667
1.55187,-3.2458728264432
1.551875,-3.24719765602579
1.55188,-3.2485233663316
1.551885,-3.24984995814856
1.55189,-3.25117743226531
1.551895,-3.25250578947114
1.5519,-3.25383503055612
1.551905,-3.25516515631103
1.55191,-3.25649616752727
1.551915,-3.25782806499709
1.55192,-3.25916084951332
1.551925,-3.26049452186958
1.55193,-3.26182908286024
1.551935,-3.26316453328025
1.55194,-3.26450087392544
1.551945,-3.26583810559215
1.55195,-3.26717622907764
1.551955,-3.26851524517983
1.55196,-3.26985515469719
1.551965,-3.27119595842915
1.55197,-3.27253765717575
1.551975,-3.27388025173762
1.55198,-3.27522374291637
1.551985,-3.27656813151405
1.55199,-3.2779134183336
1.551995,-3.27925960417872
1.552,-3.28060668985362
1.552005,-3.28195467616345
1.55201,-3.28330356391384
1.552015,-3.28465335391139
1.55202,-3.2860040469633
1.552025,-3.28735564387743
1.55203,-3.28870814546242
1.552035,-3.29006155252772
1.55204,-3.2914158658833
1.552045,-3.29277108634005
1.55205,-3.29412721470937
1.552055,-3.29548425180358
1.55206,-3.29684219843569
1.552065,-3.29820105541926
1.55207,-3.29956082356877
1.552075,-3.30092150369928
1.55208,-3.30228309662667
1.552085,-3.30364560316755
1.55209,-3.30500902413911
1.552095,-3.30637336035941
1.5521,-3.3077386126472
1.552105,-3.30910478182188
1.55211,-3.31047186870371
1.552115,-3.31183987411348
1.55212,-3.31320879887287
1.552125,-3.31457864380428
1.55213,-3.31594940973065
1.552135,-3.31732109747592
1.55214,-3.31869370786449
1.552145,-3.32006724172166
1.55215,-3.32144169987344
1.552155,-3.32281708314643
1.55216,-3.32419339236809
1.552165,-3.32557062836662
1.55217,-3.3269487919708
1.552175,-3.32832788401029
1.55218,-3.32970790531536
1.552185,-3.33108885671709
1.55219,-3.33247073904731
1.552195,-3.33385355313841
1.5522,-3.33523729982368
1.552205,-3.33662197993712
1.55221,-3.33800759431332
1.552215,-3.3393941437878
1.55222,-3.34078162919658
1.552225,-3.34217005137659
1.55223,-3.34355941116547
1.552235,-3.34494970940145
1.55224,-3.34634094692368
1.552245,-3.34773312457185
1.55225,-3.34912624318651
1.552255,-3.35052030360896
1.55226,-3.35191530668106
1.552265,-3.35331125324557
1.55227,-3.35470814414596
1.552275,-3.35610598022629
1.55228,-3.35750476233155
1.552285,-3.35890449130727
1.55229,-3.36030516799984
1.552295,-3.36170679325638
1.5523,-3.36310936792463
1.552305,-3.36451289285321
1.55231,-3.3659173688913
1.552315,-3.36732279688896
1.55232,-3.36872917769696
1.552325,-3.37013651216669
1.55233,-3.37154480115038
1.552335,-3.37295404550103
1.55234,-3.37436424607219
1.552345,-3.37577540371836
1.55235,-3.3771875192946
1.552355,-3.37860059365675
1.55236,-3.3800146276615
1.552365,-3.38142962216608
1.55237,-3.38284557802863
1.552375,-3.38426249610786
1.55238,-3.38568037726332
1.552385,-3.38709922235535
1.55239,-3.38851903224485
1.552395,-3.38993980779354
1.5524,-3.39136154986397
1.552405,-3.39278425931923
1.55241,-3.39420793702334
1.552415,-3.39563258384086
1.55242,-3.39705820063727
1.552425,-3.3984847882787
1.55243,-3.39991234763193
1.552435,-3.40134087956465
1.55244,-3.40277038494512
1.552445,-3.40420086464243
1.55245,-3.40563231952648
1.552455,-3.40706475046765
1.55246,-3.40849815833728
1.552465,-3.40993254400743
1.55247,-3.41136790835077
1.552475,-3.41280425224082
1.55248,-3.41424157655174
1.552485,-3.4156798821585
1.55249,-3.41711916993685
1.552495,-3.41855944076313
1.5525,-3.42000069551454
1.552505,-3.4214429350689
1.55251,-3.42288616030492
1.552515,-3.42433037210194
1.55252,-3.42577557134
1.552525,-3.42722175889998
1.55253,-3.42866893566352
1.552535,-3.43011710251278
1.55254,-3.43156626033092
1.552545,-3.43301641000165
1.55255,-3.43446755240948
1.552555,-3.43591968843973
1.55256,-3.43737281897829
1.552565,-3.43882694491201
1.55257,-3.44028206712819
1.552575,-3.4417381865151
1.55258,-3.44319530396176
1.552585,-3.44465342035767
1.55259,-3.44611253659334
1.552595,-3.44757265355991
1.5526,-3.44903377214919
1.552605,-3.4504958932539
1.55261,-3.45195901776724
1.552615,-3.45342314658339
1.55262,-3.45488828059723
1.552625,-3.45635442070417
1.55263,-3.45782156780065
1.552635,-3.45928972278356
1.55264,-3.46075888655074
1.552645,-3.46222906000077
1.55265,-3.46370024403273
1.552655,-3.4651724395467
1.55266,-3.4666456474434
1.552665,-3.46811986862421
1.55267,-3.4695951039914
1.552675,-3.47107135444777
1.55268,-3.47254862089709
1.552685,-3.47402690424373
1.55269,-3.47550620539278
1.552695,-3.47698652525014
1.5527,-3.47846786472239
1.552705,-3.47995022471683
1.55271,-3.48143360614167
1.552715,-3.48291800990554
1.55272,-3.4844034369181
1.552725,-3.48588988808962
1.55273,-3.48737736433107
1.552735,-3.48886586655426
1.55274,-3.49035539567161
1.552745,-3.49184595259635
1.55275,-3.49333753824254
1.552755,-3.49483015352471
1.55276,-3.49632379935845
1.552765,-3.49781847665977
1.55277,-3.49931418634567
1.552775,-3.50081092933377
1.55278,-3.5023087065424
1.552785,-3.50380751889067
1.55279,-3.50530736729846
1.552795,-3.50680825268628
1.5528,-3.50831017597549
1.552805,-3.50981313808807
1.55281,-3.5113171399468
1.552815,-3.51282218247528
1.55282,-3.51432826659763
1.552825,-3.5158353932389
1.55283,-3.51734356332474
1.552835,-3.51885277778163
1.55284,-3.52036303753675
1.552845,-3.52187434351797
1.55285,-3.52338669665392
1.552855,-3.52490009787408
1.55286,-3.52641454810843
1.552865,-3.52793004828789
1.55287,-3.52944659934395
1.552875,-3.53096420220897
1.55288,-3.53248285781599
1.552885,-3.53400256709873
1.55289,-3.53552333099176
1.552895,-3.53704515043018
1.5529,-3.53856802635006
1.552905,-3.5400919596881
