"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.24803962888605
1.550005,-7.25045421410374
1.55001,-7.25286943462029
1.550015,-7.25528529008301
1.55002,-7.25770178013774
1.550025,-7.26011890442967
1.55003,-7.26253666260288
1.550035,-7.26495505430016
1.55004,-7.26737407916372
1.550045,-7.26979373683428
1.55005,-7.27221402695192
1.550055,-7.27463494915557
1.55006,-7.27705650308288
1.550065,-7.27947868837086
1.55007,-7.28190150465535
1.550075,-7.2843249515709
1.55008,-7.28674902875149
1.550085,-7.28917373582958
1.55009,-7.29159907243699
1.550095,-7.29402503820438
1.5501,-7.29645163276113
1.550105,-7.29887885573604
1.55011,-7.30130670675638
1.550115,-7.30373518544872
1.55012,-7.3061642914385
1.550125,-7.30859402435001
1.55013,-7.31102438380662
1.550135,-7.31345536943065
1.55014,-7.31588698084324
1.550145,-7.31831921766471
1.55015,-7.32075207951401
1.550155,-7.32318556600925
1.55016,-7.32561967676765
1.550165,-7.32805441140495
1.55017,-7.33048976953621
1.550175,-7.33292575077518
1.55018,-7.33536235473471
1.550185,-7.33779958102665
1.55019,-7.34023742926151
1.550195,-7.34267589904893
1.5502,-7.34511498999766
1.550205,-7.34755470171499
1.55021,-7.34999503380751
1.550215,-7.35243598588037
1.55022,-7.35487755753806
1.550225,-7.35731974838386
1.55023,-7.35976255801974
1.550235,-7.36220598604698
1.55024,-7.36465003206539
1.550245,-7.36709469567408
1.55025,-7.36953997647099
1.550255,-7.37198587405274
1.55026,-7.37443238801513
1.550265,-7.37687951795292
1.55027,-7.3793272634595
1.550275,-7.38177562412749
1.55028,-7.38422459954822
1.550285,-7.38667418931207
1.55029,-7.38912439300837
1.550295,-7.3915752102251
1.5503,-7.39402664054952
1.550305,-7.39647868356746
1.55031,-7.39893133886392
1.550315,-7.40138460602274
1.55032,-7.40383848462658
1.550325,-7.40629297425711
1.55033,-7.40874807449498
1.550335,-7.41120378491947
1.55034,-7.41366010510909
1.550345,-7.41611703464096
1.55035,-7.41857457309133
1.550355,-7.42103272003535
1.55036,-7.42349147504684
1.550365,-7.42595083769882
1.55037,-7.42841080756292
1.550375,-7.43087138420988
1.55038,-7.43333256720938
1.550385,-7.43579435612968
1.55039,-7.43825675053825
1.550395,-7.44071975000144
1.5504,-7.4431833540842
1.550405,-7.44564756235076
1.55041,-7.44811237436387
1.550415,-7.45057778968544
1.55042,-7.45304380787626
1.550425,-7.45551042849576
1.55043,-7.45797765110258
1.550435,-7.46044547525393
1.55044,-7.46291390050614
1.550445,-7.46538292641443
1.55045,-7.46785255253264
1.550455,-7.47032277841375
1.55046,-7.47279360360962
1.550465,-7.47526502767074
1.55047,-7.47773705014681
1.550475,-7.48020967058605
1.55048,-7.48268288853585
1.550485,-7.48515670354244
1.55049,-7.48763111515073
1.550495,-7.49010612290469
1.5505,-7.49258172634697
1.550505,-7.49505792501931
1.55051,-7.49753471846229
1.550515,-7.50001210621513
1.55052,-7.50249008781614
1.550525,-7.50496866280253
1.55053,-7.5074478307101
1.550535,-7.5099275910739
1.55054,-7.51240794342737
1.550545,-7.5148888873032
1.55055,-7.5173704222329
1.550555,-7.51985254774656
1.55056,-7.52233526337352
1.550565,-7.52481856864162
1.55057,-7.52730246307771
1.550575,-7.52978694620764
1.55058,-7.53227201755577
1.550585,-7.53475767664562
1.55059,-7.53724392299953
1.550595,-7.53973075613847
1.5506,-7.5422181755825
1.550605,-7.5447061808503
1.55061,-7.54719477145961
1.550615,-7.54968394692705
1.55062,-7.55217370676773
1.550625,-7.55466405049606
1.55063,-7.55715497762487
1.550635,-7.55964648766619
1.55064,-7.56213858013074
1.550645,-7.56463125452793
1.55065,-7.56712451036627
1.550655,-7.56961834715309
1.55066,-7.57211276439423
1.550665,-7.5746077615948
1.55067,-7.57710333825836
1.550675,-7.57959949388763
1.55068,-7.58209622798401
1.550685,-7.58459354004761
1.55069,-7.58709142957762
1.550695,-7.58958989607195
1.5507,-7.59208893902718
1.550705,-7.5945885579391
1.55071,-7.59708875230183
1.550715,-7.59958952160869
1.55072,-7.60209086535186
1.550725,-7.60459278302192
1.55073,-7.60709527410876
1.550735,-7.60959833810075
1.55074,-7.61210197448522
1.550745,-7.61460618274842
1.55075,-7.61711096237518
1.550755,-7.61961631284927
1.55076,-7.62212223365345
1.550765,-7.62462872426889
1.55077,-7.62713578417598
1.550775,-7.62964341285365
1.55078,-7.63215160977974
1.550785,-7.63466037443103
1.55079,-7.63716970628285
1.550795,-7.63967960480957
1.5508,-7.64219006948417
1.550805,-7.64470109977856
1.55081,-7.64721269516359
1.550815,-7.64972485510851
1.55082,-7.65223757908179
1.550825,-7.65475086655055
1.55083,-7.65726471698057
1.550835,-7.65977912983677
1.55084,-7.66229410458239
1.550845,-7.66480964067994
1.55085,-7.66732573759052
1.550855,-7.66984239477395
1.55086,-7.67235961168901
1.550865,-7.67487738779313
1.55087,-7.67739572254259
1.550875,-7.67991461539266
1.55088,-7.68243406579695
1.550885,-7.68495407320832
1.55089,-7.68747463707821
1.550895,-7.6899957568568
1.5509,-7.69251743199322
1.550905,-7.6950396619352
1.55091,-7.69756244612941
1.550915,-7.70008578402128
1.55092,-7.70260967505493
1.550925,-7.7051341186734
1.55093,-7.70765911431836
1.550935,-7.71018466143035
1.55094,-7.71271075944886
1.550945,-7.71523740781172
1.55095,-7.71776460595598
1.550955,-7.72029235331735
1.55096,-7.72282064933002
1.550965,-7.7253494934275
1.55097,-7.72787888504148
1.550975,-7.73040882360291
1.55098,-7.73293930854135
1.550985,-7.7354703392849
1.55099,-7.73800191526091
1.550995,-7.74053403589499
1.551,-7.74306670061182
1.551005,-7.74559990883495
1.55101,-7.74813365998633
1.551015,-7.75066795348691
1.55102,-7.75320278875659
1.551025,-7.75573816521358
1.55103,-7.75827408227523
1.551035,-7.76081053935746
1.55104,-7.76334753587504
1.551045,-7.76588507124155
1.55105,-7.76842314486915
1.551055,-7.77096175616902
1.55106,-7.77350090455072
1.551065,-7.77604058942299
1.55107,-7.77858081019318
1.551075,-7.78112156626716
1.55108,-7.78366285704982
1.551085,-7.78620468194491
1.55109,-7.78874704035452
1.551095,-7.79128993167989
1.5511,-7.79383335532076
1.551105,-7.79637731067576
1.55111,-7.79892179714233
1.551115,-7.80146681411631
1.55112,-7.80401236099284
1.551125,-7.80655843716526
1.55113,-7.809105042026
1.551135,-7.81165217496624
1.55114,-7.81419983537557
1.551145,-7.81674802264276
1.55115,-7.81929673615515
1.551155,-7.82184597529863
1.55116,-7.8243957394582
1.551165,-7.82694602801715
1.55117,-7.82949684035796
1.551175,-7.83204817586169
1.55118,-7.83460003390794
1.551185,-7.83715241387538
1.55119,-7.83970531514109
1.551195,-7.84225873708106
1.5512,-7.84481267907021
1.551205,-7.84736714048177
1.55121,-7.84992212068798
1.551215,-7.85247761905989
1.55122,-7.85503363496693
1.551225,-7.85759016777768
1.55123,-7.86014721685908
1.551235,-7.86270478157702
1.55124,-7.86526286129624
1.551245,-7.86782145537983
1.55125,-7.87038056318999
1.551255,-7.87294018408731
1.55126,-7.87550031743136
1.551265,-7.87806096258045
1.55127,-7.88062211889132
1.551275,-7.88318378571974
1.55128,-7.88574596242018
1.551285,-7.88830864834556
1.55129,-7.89087184284789
1.551295,-7.89343554527755
1.5513,-7.89599975498391
1.551305,-7.89856447131503
1.55131,-7.90112969361746
1.551315,-7.90369542123681
1.55132,-7.90626165351703
1.551325,-7.90882838980111
1.55133,-7.91139562943064
1.551335,-7.9139633717459
1.55134,-7.91653161608584
1.551345,-7.91910036178833
1.55135,-7.92166960818963
1.551355,-7.92423935462507
1.55136,-7.92680960042835
1.551365,-7.92938034493211
1.55137,-7.93195158746776
1.551375,-7.93452332736509
1.55138,-7.93709556395302
1.551385,-7.93966829655875
1.55139,-7.94224152450851
1.551395,-7.94481524712723
1.5514,-7.94738946373826
1.551405,-7.94996417366393
1.55141,-7.9525393762253
1.551415,-7.95511507074183
1.55142,-7.95769125653206
1.551425,-7.96026793291288
1.55143,-7.96284509920017
1.551435,-7.96542275470843
1.55144,-7.96800089875067
1.551445,-7.97057953063886
1.55145,-7.97315864968366
1.551455,-7.97573825519416
1.55146,-7.97831834647851
1.551465,-7.98089892284319
1.55147,-7.98347998359371
1.551475,-7.98606152803413
1.55148,-7.98864355546707
1.551485,-7.99122606519418
1.55149,-7.99380905651541
1.551495,-7.99639252872971
1.5515,-7.99897648113476
1.551505,-8.00156091302651
1.55151,-8.00414582370002
1.551515,-8.00673121244902
1.55152,-8.00931707856561
1.551525,-8.01190342134104
1.55153,-8.01449024006473
1.551535,-8.01707753402519
1.55154,-8.01966530250959
1.551545,-8.02225354480351
1.55155,-8.02484226019163
1.551555,-8.0274314479568
1.55156,-8.03002110738101
1.551565,-8.03261123774484
1.55157,-8.03520183832736
1.551575,-8.03779290840646
1.55158,-8.04038444725883
1.551585,-8.04297645415961
1.55159,-8.04556892838282
1.551595,-8.04816186920095
1.5516,-8.05075527588539
1.551605,-8.05334914770627
1.55161,-8.05594348393199
1.551615,-8.05853828383013
1.55162,-8.06113354666658
1.551625,-8.06372927170606
1.55163,-8.06632545821211
1.551635,-8.06892210544665
1.55164,-8.07151921267046
1.551645,-8.07411677914309
1.55165,-8.07671480412251
1.551655,-8.07931328686561
1.55166,-8.08191222662773
1.551665,-8.08451162266314
1.55167,-8.08711147422466
1.551675,-8.08971178056365
1.55168,-8.09231254093051
1.551685,-8.09491375457382
1.55169,-8.09751542074122
1.551695,-8.10011753867907
1.5517,-8.10272010763195
1.551705,-8.10532312684359
1.55171,-8.10792659555621
1.551715,-8.11053051301056
1.55172,-8.11313487844643
1.551725,-8.11573969110179
1.55173,-8.11834495021371
1.551735,-8.12095065501778
1.55174,-8.12355680474816
1.551745,-8.12616339863785
1.55175,-8.12877043591835
1.551755,-8.13137791581992
1.55176,-8.13398583757162
1.551765,-8.13659420040091
1.55177,-8.13920300353406
1.551775,-8.14181224619618
1.55178,-8.14442192761059
1.551785,-8.14703204699985
1.55179,-8.1496426035846
1.551795,-8.15225359658465
1.5518,-8.15486502521825
1.551805,-8.15747688870225
1.55181,-8.16008918625234
1.551815,-8.1627019170827
1.55182,-8.16531508040625
1.551825,-8.16792867543478
1.55183,-8.17054270137828
1.551835,-8.17315715744585
1.55184,-8.17577204284514
1.551845,-8.17838735678215
1.55185,-8.1810030984621
1.551855,-8.18361926708828
1.55186,-8.18623586186312
1.551865,-8.18885288198754
1.55187,-8.19147032666099
1.551875,-8.19408819508182
1.55188,-8.19670648644682
1.551885,-8.19932519995159
1.55189,-8.20194433479039
1.551895,-8.20456389015603
1.5519,-8.20718386524006
1.551905,-8.20980425923275
1.55191,-8.21242507132286
1.551915,-8.21504630069802
1.55192,-8.2176679465443
1.551925,-8.2202900080466
1.55193,-8.22291248438846
1.551935,-8.22553537475196
1.55194,-8.22815867831805
1.551945,-8.23078239426598
1.55195,-8.23340652177408
1.551955,-8.2360310600192
1.55196,-8.23865600817656
1.551965,-8.24128136542046
1.55197,-8.24390713092373
1.551975,-8.24653330385756
1.55198,-8.24915988339233
1.551985,-8.25178686869656
1.55199,-8.25441425893769
1.551995,-8.257042053282
1.552,-8.25967025089396
1.552005,-8.26229885093714
1.55201,-8.26492785257336
1.552015,-8.26755725496349
1.55202,-8.27018705726694
1.552025,-8.27281725864154
1.55203,-8.27544785824399
1.552035,-8.27807885522983
1.55204,-8.28071024875278
