"Freq [GHz]","dB(S(1,1)) []"
1.550365,-6.2235060092035
1.55037,-6.22420894060697
1.550375,-6.22491121958042
1.55038,-6.22561284566107
1.550385,-6.22631381838657
1.55039,-6.22701413729516
1.550395,-6.2277138019256
1.5504,-6.22841281181704
1.550405,-6.22911116650931
1.55041,-6.22980886554261
1.550415,-6.23050590845775
1.55042,-6.23120229479604
1.550425,-6.23189802409926
1.55043,-6.23259309590979
1.550435,-6.23328750977043
1.55044,-6.23398126522459
1.550445,-6.23467436181619
1.55045,-6.23536679908961
1.550455,-6.23605857658983
1.55046,-6.23674969386235
1.550465,-6.23744015045314
1.55047,-6.23812994590879
1.550475,-6.23881907977631
1.55048,-6.23950755160331
1.550485,-6.240195360938
1.55049,-6.24088250732896
1.550495,-6.24156899032546
1.5505,-6.2422548094772
1.550505,-6.24293996433447
1.55051,-6.24362445444813
1.550515,-6.24430827936949
1.55052,-6.24499143865049
1.550525,-6.2456739318436
1.55053,-6.24635575850177
1.550535,-6.24703691817859
1.55054,-6.24771741042808
1.550545,-6.24839723480493
1.55055,-6.24907639086433
1.550555,-6.24975487816198
1.55056,-6.25043269625421
1.550565,-6.25110984469784
1.55057,-6.25178632305027
1.550575,-6.25246213086947
1.55058,-6.25313726771392
1.550585,-6.25381173314273
1.55059,-6.25448552671553
1.550595,-6.25515864799248
1.5506,-6.25583109653437
1.550605,-6.25650287190246
1.55061,-6.25717397365869
1.550615,-6.25784440136552
1.55062,-6.25851415458591
1.550625,-6.25918323288348
1.55063,-6.25985163582236
1.550635,-6.2605193629673
1.55064,-6.26118641388361
1.550645,-6.2618527881371
1.55065,-6.26251848529426
1.550655,-6.26318350492215
1.55066,-6.26384784658829
1.550665,-6.26451150986091
1.55067,-6.26517449430874
1.550675,-6.26583679950113
1.55068,-6.26649842500801
1.550685,-6.26715937039986
1.55069,-6.26781963524778
1.550695,-6.26847921912348
1.5507,-6.26913812159914
1.550705,-6.2697963422477
1.55071,-6.27045388064253
1.550715,-6.27111073635767
1.55072,-6.2717669089678
1.550725,-6.27242239804806
1.55073,-6.27307720317432
1.550735,-6.27373132392294
1.55074,-6.27438475987093
1.550745,-6.27503751059592
1.55075,-6.27568957567609
1.550755,-6.27634095469023
1.55076,-6.27699164721778
1.550765,-6.27764165283868
1.55077,-6.27829097113362
1.550775,-6.27893960168375
1.55078,-6.27958754407091
1.550785,-6.28023479787756
1.55079,-6.28088136268671
1.550795,-6.28152723808202
1.5508,-6.28217242364774
1.550805,-6.28281691896874
1.55081,-6.28346072363056
1.550815,-6.28410383721922
1.55082,-6.2847462593215
1.550825,-6.28538798952474
1.55083,-6.28602902741685
1.550835,-6.28666937258647
1.55084,-6.28730902462273
1.550845,-6.2879479831155
1.55085,-6.28858624765522
1.550855,-6.28922381783294
1.55086,-6.28986069324038
1.550865,-6.29049687346984
1.55087,-6.29113235811427
1.550875,-6.29176714676729
1.55088,-6.29240123902307
1.550885,-6.29303463447648
1.55089,-6.293667332723
1.550895,-6.29429933335873
1.5509,-6.29493063598044
1.550905,-6.29556124018549
1.55091,-6.29619114557192
1.550915,-6.29682035173841
1.55092,-6.29744885828424
1.550925,-6.29807666480938
1.55093,-6.29870377091439
1.550935,-6.29933017620052
1.55094,-6.29995588026969
1.550945,-6.30058088272435
1.55095,-6.30120518316774
1.550955,-6.30182878120368
1.55096,-6.30245167643659
1.550965,-6.30307386847167
1.55097,-6.30369535691464
1.550975,-6.30431614137196
1.55098,-6.30493622145074
1.550985,-6.30555559675866
1.55099,-6.30617426690421
1.550995,-6.30679223149638
1.551,-6.30740949014491
1.551005,-6.3080260424602
1.55101,-6.30864188805327
1.551015,-6.30925702653584
1.55102,-6.3098714575203
1.551025,-6.31048518061967
1.55103,-6.31109819544765
1.551035,-6.31171050161862
1.55104,-6.31232209874762
1.551045,-6.31293298645038
1.55105,-6.31354316434326
1.551055,-6.31415263204336
1.55106,-6.31476138916836
1.551065,-6.31536943533669
1.55107,-6.31597677016747
1.551075,-6.3165833932804
1.55108,-6.31718930429595
1.551085,-6.31779450283528
1.55109,-6.31839898852013
1.551095,-6.31900276097302
1.5511,-6.31960581981709
1.551105,-6.32020816467624
1.55111,-6.32080979517498
1.551115,-6.32141071093851
1.55112,-6.32201091159281
1.551125,-6.32261039676442
1.55113,-6.32320916608067
1.551135,-6.32380721916955
1.55114,-6.3244045556597
1.551145,-6.32500117518052
1.55115,-6.32559707736212
1.551155,-6.32619226183518
1.55116,-6.32678672823124
1.551165,-6.32738047618239
1.55117,-6.32797350532155
1.551175,-6.32856581528227
1.55118,-6.32915740569879
1.551185,-6.32974827620611
1.55119,-6.33033842643987
1.551195,-6.33092785603645
1.5512,-6.33151656463297
1.551205,-6.33210455186719
1.55121,-6.33269181737762
1.551215,-6.33327836080349
1.55122,-6.33386418178469
1.551225,-6.3344492799619
1.55123,-6.33503365497641
1.551235,-6.33561730647032
1.55124,-6.33620023408644
1.551245,-6.33678243746821
1.55125,-6.3373639162599
1.551255,-6.33794467010639
1.55126,-6.33852469865337
1.551265,-6.33910400154723
1.55127,-6.33968257843503
1.551275,-6.34026042896462
1.55128,-6.34083755278458
1.551285,-6.34141394954412
1.55129,-6.3419896188933
1.551295,-6.34256456048281
1.5513,-6.34313877396413
1.551305,-6.34371225898947
1.55131,-6.34428501521173
1.551315,-6.34485704228458
1.55132,-6.34542833986239
1.551325,-6.3459989076003
1.55133,-6.34656874515419
1.551335,-6.34713785218064
1.55134,-6.34770622833699
1.551345,-6.34827387328134
1.55135,-6.34884078667248
1.551355,-6.34940696816999
1.55136,-6.34997241743417
1.551365,-6.35053713412606
1.55137,-6.35110111790749
1.551375,-6.35166436844095
1.55138,-6.35222688538977
1.551385,-6.35278866841795
1.55139,-6.35334971719031
1.551395,-6.35391003137239
1.5514,-6.35446961063044
1.551405,-6.35502845463154
1.55141,-6.35558656304348
1.551415,-6.3561439355348
1.55142,-6.35670057177483
1.551425,-6.35725647143361
1.55143,-6.35781163418198
1.551435,-6.35836605969153
1.55144,-6.35891974763458
1.551445,-6.35947269768427
1.55145,-6.36002490951446
1.551455,-6.36057638279976
1.55146,-6.3611271172156
1.551465,-6.36167711243813
1.55147,-6.36222636814429
1.551475,-6.36277488401178
1.55148,-6.36332265971906
1.551485,-6.3638696949454
1.55149,-6.36441598937077
1.551495,-6.36496154267598
1.5515,-6.36550635454261
1.551505,-6.36605042465295
1.55151,-6.36659375269014
1.551515,-6.36713633833807
1.55152,-6.36767818128137
1.551525,-6.36821928120556
1.55153,-6.36875963779677
1.551535,-6.36929925074206
1.55154,-6.36983811972923
1.551545,-6.37037624444681
1.55155,-6.37091362458421
1.551555,-6.37145025983151
1.55156,-6.37198614987968
1.551565,-6.37252129442044
1.55157,-6.37305569314628
1.551575,-6.37358934575047
1.55158,-6.37412225192716
1.551585,-6.37465441137117
1.55159,-6.37518582377821
1.551595,-6.37571648884471
1.5516,-6.37624640626794
1.551605,-6.37677557574599
1.55161,-6.37730399697766
1.551615,-6.37783166966266
1.55162,-6.37835859350138
1.551625,-6.3788847681951
1.55163,-6.37941019344589
1.551635,-6.37993486895657
1.55164,-6.38045879443081
1.551645,-6.3809819695731
1.55165,-6.38150439408867
1.551655,-6.38202606768363
1.55166,-6.38254699006481
1.551665,-6.38306716093995
1.55167,-6.38358658001754
1.551675,-6.38410524700687
1.55168,-6.3846231616181
1.551685,-6.38514032356211
1.55169,-6.38565673255069
1.551695,-6.38617238829641
1.5517,-6.38668729051262
1.551705,-6.38720143891353
1.55171,-6.38771483321417
1.551715,-6.38822747313033
1.55172,-6.38873935837872
1.551725,-6.38925048867677
1.55173,-6.38976086374277
1.551735,-6.39027048329589
1.55174,-6.39077934705601
1.551745,-6.39128745474394
1.55175,-6.39179480608125
1.551755,-6.39230140079035
1.55176,-6.39280723859452
1.551765,-6.39331231921782
1.55177,-6.39381664238513
1.551775,-6.39432020782225
1.55178,-6.39482301525567
1.551785,-6.39532506441287
1.55179,-6.39582635502201
1.551795,-6.39632688681221
1.5518,-6.39682665951336
1.551805,-6.3973256728562
1.55181,-6.39782392657231
1.551815,-6.39832142039412
1.55182,-6.39881815405486
1.551825,-6.39931412728867
1.55183,-6.39980933983044
1.551835,-6.400303791416
1.55184,-6.40079748178198
1.551845,-6.40129041066579
1.55185,-6.40178257780582
1.551855,-6.40227398294116
1.55186,-6.40276462581188
1.551865,-6.40325450615883
1.55187,-6.4037436237237
1.551875,-6.40423197824906
1.55188,-6.4047195694783
1.551885,-6.40520639715571
1.55189,-6.4056924610264
1.551895,-6.40617776083633
1.5519,-6.40666229633232
1.551905,-6.40714606726207
1.55191,-6.4076290733741
1.551915,-6.40811131441782
1.55192,-6.40859279014346
1.551925,-6.40907350030216
1.55193,-6.4095534446459
1.551935,-6.41003262292749
1.55194,-6.41051103490065
1.551945,-6.41098868031992
1.55195,-6.41146555894075
1.551955,-6.41194167051944
1.55196,-6.41241701481312
1.551965,-6.41289159157983
1.55197,-6.41336540057848
1.551975,-6.41383844156881
1.55198,-6.41431071431148
1.551985,-6.41478221856796
1.55199,-6.41525295410064
1.551995,-6.41572292067281
1.552,-6.41619211804853
1.552005,-6.41666054599284
1.55201,-6.41712820427158
1.552015,-6.41759509265153
1.55202,-6.41806121090032
1.552025,-6.41852655878643
1.55203,-6.41899113607925
1.552035,-6.41945494254907
1.55204,-6.419917977967
1.552045,-6.4203802421051
1.55205,-6.42084173473625
1.552055,-6.42130245563426
1.55206,-6.42176240457382
1.552065,-6.42222158133046
1.55207,-6.42267998568067
1.552075,-6.42313761740175
1.55208,-6.42359447627194
1.552085,-6.42405056207038
1.55209,-6.42450587457704
1.552095,-6.42496041357281
1.5521,-6.42541417883951
1.552105,-6.42586717015979
1.55211,-6.42631938731724
1.552115,-6.42677083009631
1.55212,-6.42722149828237
1.552125,-6.42767139166168
1.55213,-6.42812051002138
1.552135,-6.42856885314955
1.55214,-6.42901642083511
1.552145,-6.42946321286792
1.55215,-6.42990922903874
1.552155,-6.43035446913919
1.55216,-6.43079893296186
1.552165,-6.43124262030019
1.55217,-6.43168553094853
1.552175,-6.43212766470216
1.55218,-6.43256902135722
1.552185,-6.4330096007108
1.55219,-6.43344940256092
1.552195,-6.43388842670641
1.5522,-6.43432667294709
1.552205,-6.43476414108369
1.55221,-6.4352008309178
1.552215,-6.43563674225196
1.55222,-6.4360718748896
1.552225,-6.43650622863507
1.55223,-6.43693980329367
1.552235,-6.43737259867156
1.55224,-6.43780461457584
1.552245,-6.4382358508145
1.55225,-6.4386663071965
1.552255,-6.43909598353169
1.55226,-6.43952487963081
1.552265,-6.43995299530555
1.55227,-6.44038033036855
1.552275,-6.44080688463328
1.55228,-6.44123265791425
1.552285,-6.44165765002678
1.55229,-6.44208186078718
1.552295,-6.44250529001267
1.5523,-6.44292793752139
1.552305,-6.44334980313243
1.55231,-6.44377088666575
1.552315,-6.44419118794228
1.55232,-6.44461070678389
1.552325,-6.44502944301334
1.55233,-6.44544739645434
1.552335,-6.44586456693154
1.55234,-6.4462809542705
1.552345,-6.44669655829773
1.55235,-6.44711137884065
1.552355,-6.44752541572764
1.55236,-6.447938668788
1.552365,-6.44835113785195
1.55237,-6.4487628227507
1.552375,-6.44917372331632
1.55238,-6.44958383938186
1.552385,-6.44999317078135
1.55239,-6.45040171734966
1.552395,-6.45080947892268
1.5524,-6.45121645533721
1.552405,-6.45162264643098
1.55241,-6.45202805204269
1.552415,-6.45243267201196
1.55242,-6.45283650617936
1.552425,-6.45323955438642
1.55243,-6.45364181647559
1.552435,-6.45404329229027
1.55244,-6.45444398167481
1.552445,-6.45484388447451
1.55245,-6.45524300053564
1.552455,-6.45564132970536
1.55246,-6.45603887183183
1.552465,-6.45643562676415
1.55247,-6.45683159435234
1.552475,-6.45722677444743
1.55248,-6.45762116690132
1.552485,-6.45801477156694
1.55249,-6.45840758829815
1.552495,-6.45879961694974
1.5525,-6.45919085737748
1.552505,-6.45958130943806
1.55251,-6.45997097298919
1.552515,-6.46035984788949
1.55252,-6.46074793399853
1.552525,-6.46113523117687
1.55253,-6.46152173928602
1.552535,-6.46190745818842
1.55254,-6.46229238774753
1.552545,-6.4626765278277
1.55255,-6.46305987829428
1.552555,-6.46344243901361
1.55256,-6.46382420985293
1.552565,-6.4642051906805
1.55257,-6.46458538136549
1.552575,-6.46496478177808
1.55258,-6.46534339178943
1.552585,-6.46572121127158
1.55259,-6.46609824009764
1.552595,-6.46647447814162
1.5526,-6.46684992527853
1.552605,-6.46722458138434
1.55261,-6.46759844633596
1.552615,-6.46797152001133
1.55262,-6.46834380228933
1.552625,-6.46871529304979
1.55263,-6.46908599217355
1.552635,-6.4694558995424
1.55264,-6.4698250150391
1.552645,-6.47019333854742
1.55265,-6.47056086995204
1.552655,-6.47092760913869
1.55266,-6.47129355599402
1.552665,-6.47165871040568
1.55267,-6.47202307226231
1.552675,-6.47238664145347
1.55268,-6.47274941786977
1.552685,-6.47311140140278
1.55269,-6.47347259194501
1.552695,-6.47383298939
1.5527,-6.47419259363223
1.552705,-6.47455140456718
1.55271,-6.47490942209136
1.552715,-6.47526664610215
1.55272,-6.47562307649802
1.552725,-6.47597871317838
1.55273,-6.47633355604362
1.552735,-6.47668760499513
1.55274,-6.47704085993525
1.552745,-6.47739332076736
1.55275,-6.47774498739583
1.552755,-6.47809585972592
1.55276,-6.47844593766402
1.552765,-6.47879522111738
1.55277,-6.47914370999431
1.552775,-6.47949140420411
1.55278,-6.47983830365704
1.552785,-6.48018440826437
1.55279,-6.48052971793837
1.552795,-6.48087423259227
1.5528,-6.48121795214032
1.552805,-6.48156087649774
1.55281,-6.48190300558078
1.552815,-6.48224433930666
1.55282,-6.48258487759359
1.552825,-6.48292462036078
1.55283,-6.48326356752844
1.552835,-6.48360171901778
1.55284,-6.483939074751
1.552845,-6.4842756346513
1.55285,-6.48461139864287
1.552855,-6.48494636665092
1.55286,-6.48528053860164
1.552865,-6.48561391442222
1.55287,-6.48594649404085
1.552875,-6.48627827738672
1.55288,-6.48660926439006
1.552885,-6.48693945498203
1.55289,-6.48726884909486
1.552895,-6.48759744666172
1.5529,-6.48792524761683
1.552905,-6.48825225189543
1.55291,-6.48857845943369
1.552915,-6.48890387016885
1.55292,-6.48922848403914
1.552925,-6.48955230098377
1.55293,-6.489875320943
1.552935,-6.49019754385805
1.55294,-6.49051896967117
1.552945,-6.49083959832564
1.55295,-6.49115942976569
1.552955,-6.49147846393663
1.55296,-6.49179670078473
1.552965,-6.49211414025728
1.55297,-6.49243078230258
1.552975,-6.49274662686995
1.55298,-6.49306167390971
1.552985,-6.4933759233732
1.55299,-6.49368937521275
1.552995,-6.49400202938175
1.553,-6.49431388583455
1.553005,-6.49462494452655
1.55301,-6.49493520541414
1.553015,-6.49524466845473
1.55302,-6.49555333360676
1.553025,-6.49586120082967
1.55303,-6.49616827008392
1.553035,-6.49647454133098
1.55304,-6.49678001453335
1.553045,-6.49708468965452
1.55305,-6.49738856665906
1.553055,-6.49769164551245
1.55306,-6.49799392618131
1.553065,-6.49829540863317
1.55307,-6.49859609283666
1.553075,-6.4988959787614
1.55308,-6.49919506637801
1.553085,-6.49949335565816
1.55309,-6.49979084657453
1.553095,-6.50008753910081
1.5531,-6.50038343321174
1.553105,-6.50067852888304
1.55311,-6.50097282609149
1.553115,-6.50126632481488
1.55312,-6.501559025032
1.553125,-6.50185092672271
1.55313,-6.50214202986785
1.553135,-6.50243233444931
1.55314,-6.50272184045001
1.553145,-6.50301054785385
1.55315,-6.50329845664582
1.553155,-6.50358556681189
1.55316,-6.50387187833906
1.553165,-6.50415739121538
1.55317,-6.50444210542989
1.553175,-6.50472602097271
1.55318,-6.50500913783494
1.553185,-6.50529145600873
1.55319,-6.50557297548725
1.553195,-6.5058536962647
1.5532,-6.50613361833631
1.553205,-6.50641274169836
1.55321,-6.5066910663481
1.553215,-6.50696859228388
1.55322,-6.50724531950505
1.553225,-6.50752124801197
1.55323,-6.50779637780608
1.553235,-6.5080707088898
1.55324,-6.50834424126661
1.553245,-6.50861697494104
1.55325,-6.50888890991859
1.553255,-6.50916004620586
1.55326,-6.50943038381045
1.553265,-6.50969992274098
1.55327,-6.50996866300715
1.553275,-6.51023660461964
1.55328,-6.51050374759021
1.553285,-6.51077009193163
1.55329,-6.5110356376577
1.553295,-6.51130038478328
1.5533,-6.51156433332424
1.553305,-6.51182748329749
1.55331,-6.51208983472099
1.553315,-6.51235138761373
1.55332,-6.51261214199574
1.553325,-6.51287209788805
1.55333,-6.51313125531279
1.553335,-6.51338961429311
1.55334,-6.51364717485314
1.553345,-6.51390393701813
1.55335,-6.51415990081431
1.553355,-6.51441506626897
1.55336,-6.51466943341045
1.553365,-6.51492300226811
1.55337,-6.51517577287235
1.553375,-6.51542774525462
1.55338,-6.51567891944741
1.553385,-6.51592929548424
1.55339,-6.51617887339968
1.553395,-6.51642765322934
1.5534,-6.51667563500987
1.553405,-6.51692281877894
1.55341,-6.51716920457531
1.553415,-6.51741479243872
1.55342,-6.51765958241
1.553425,-6.51790357453102
1.55343,-6.51814676884464
1.553435,-6.51838916539484
1.55344,-6.51863076422658
1.553445,-6.51887156538589
1.55345,-6.51911156891985
1.553455,-6.51935077487656
1.55346,-6.51958918330517
1.553465,-6.51982679425591
1.55347,-6.52006360777999
1.553475,-6.52029962392972
1.55348,-6.52053484275843
1.553485,-6.52076926432049
1.55349,-6.52100288867132
1.553495,-6.5212357158674
1.5535,-6.52146774596623
1.553505,-6.52169897902638
1.55351,-6.52192941510744
1.553515,-6.52215905427007
1.55352,-6.52238789657597
1.553525,-6.52261594208785
1.55353,-6.52284319086954
1.553535,-6.52306964298584
1.55354,-6.52329529850264
1.553545,-6.52352015748688
1.55355,-6.52374422000652
1.553555,-6.5239674861306
1.55356,-6.52418995592917
1.553565,-6.52441162947335
1.55357,-6.52463250683531
1.553575,-6.52485258808824
1.55358,-6.52507187330644
1.553585,-6.52529036256517
1.55359,-6.52550805594082
1.553595,-6.52572495351079
1.5536,-6.52594105535352
1.553605,-6.52615636154851
1.55361,-6.52637087217633
1.553615,-6.52658458731854
1.55362,-6.52679750705784
1.553625,-6.52700963147788
1.55363,-6.52722096066342
1.553635,-6.52743149470027
1.55364,-6.52764123367526
1.553645,-6.52785017767629
1.55365,-6.52805832679229
1.553655,-6.52826568111328
1.55366,-6.52847224073028
1.553665,-6.52867800573539
1.55367,-6.52888297622175
1.553675,-6.52908715228356
1.55368,-6.52929053401606
1.553685,-6.52949312151555
1.55369,-6.52969491487937
1.553695,-6.52989591420591
1.5537,-6.53009611959463
1.553705,-6.530295531146
1.55371,-6.53049414896159
1.553715,-6.530691973144
1.55372,-6.53088900379686
1.553725,-6.53108524102489
1.55373,-6.53128068493382
1.553735,-6.53147533563047
1.55374,-6.53166919322269
1.553745,-6.53186225781938
1.55375,-6.53205452953048
1.553755,-6.53224600846703
1.55376,-6.53243669474107
1.553765,-6.5326265884657
1.55377,-6.5328156897551
1.553775,-6.53300399872447
1.55378,-6.53319151549008
1.553785,-6.53337824016925
1.55379,-6.53356417288034
1.553795,-6.53374931374277
1.5538,-6.53393366287701
1.553805,-6.53411722040458
1.55381,-6.53429998644807
1.553815,-6.53448196113109
1.55382,-6.53466314457831
1.553825,-6.53484353691549
1.55383,-6.53502313826938
1.553835,-6.53520194876783
1.55384,-6.53537996853971
1.553845,-6.53555719771498
1.55385,-6.53573363642461
1.553855,-6.53590928480065
1.55386,-6.53608414297618
1.553865,-6.53625821108535
1.55387,-6.53643148926337
1.553875,-6.53660397764646
1.55388,-6.53677567637194
1.553885,-6.53694658557815
1.55389,-6.53711670540449
1.553895,-6.53728603599142
1.5539,-6.53745457748045
1.553905,-6.53762233001413
1.55391,-6.53778929373608
1.553915,-6.53795546879095
1.55392,-6.53812085532445
1.553925,-6.53828545348335
1.55393,-6.53844926341546
1.553935,-6.53861228526966
1.55394,-6.53877451919584
1.553945,-6.53893596534501
1.55395,-6.53909662386915
1.553955,-6.53925649492135
1.55396,-6.53941557865573
1.553965,-6.53957387522747
1.55397,-6.53973138479278
1.553975,-6.53988810750895
1.55398,-6.5400440435343
1.553985,-6.54019919302822
1.55399,-6.5403535561511
1.553995,-6.54050713306446
1.554,-6.54065992393082
1.554005,-6.54081192891374
1.55401,-6.54096314817788
1.554015,-6.54111358188889
1.55402,-6.54126323021352
1.554025,-6.54141209331955
1.55403,-6.5415601713758
1.554035,-6.54170746455215
1.55404,-6.54185397301955
1.554045,-6.54199969694996
1.55405,-6.54214463651642
1.554055,-6.542288791893
1.55406,-6.54243216325484
1.554065,-6.54257475077811
1.55407,-6.54271655464004
1.554075,-6.54285757501891
1.55408,-6.54299781209404
1.554085,-6.54313726604579
1.55409,-6.54327593705562
1.554095,-6.54341382530597
1.5541,-6.54355093098036
1.554105,-6.54368725426337
1.55411,-6.54382279534061
1.554115,-6.54395755439876
1.55412,-6.54409153162549
1.554125,-6.5442247272096
1.55413,-6.54435714134088
1.554135,-6.54448877421019
1.55414,-6.54461962600942
1.554145,-6.54474969693154
1.55415,-6.54487898717051
1.554155,-6.54500749692142
1.55416,-6.54513522638031
1.554165,-6.54526217574435
1.55417,-6.54538834521171
1.554175,-6.54551373498161
1.55418,-6.54563834525434
1.554185,-6.54576217623119
1.55419,-6.54588522811456
1.554195,-6.54600750110784
1.5542,-6.54612899541549
1.554205,-6.54624971124301
1.55421,-6.54636964879694
1.554215,-6.54648880828487
1.55422,-6.54660718991545
1.554225,-6.54672479389833
1.55423,-6.54684162044426
1.554235,-6.54695766976499
1.55424,-6.54707294207333
1.554245,-6.54718743758314
1.55425,-6.5473011565093
1.554255,-6.54741409906777
1.55426,-6.54752626547552
1.554265,-6.54763765595058
1.55427,-6.54774827071201
1.554275,-6.54785810997992
1.55428,-6.54796717397546
1.554285,-6.54807546292083
1.55429,-6.54818297703925
1.554295,-6.548289716555
1.5543,-6.54839568169341
1.554305,-6.5485008726808
1.55431,-6.54860528974461
1.554315,-6.54870893311324
1.55432,-6.54881180301619
1.554325,-6.54891389968397
1.55433,-6.54901522334813
1.554335,-6.54911577424127
1.55434,-6.54921555259702
1.554345,-6.54931455865005
1.55435,-6.54941279263609
1.554355,-6.54951025479186
1.55436,-6.54960694535516
1.554365,-6.54970286456482
1.55437,-6.54979801266069
1.554375,-6.54989238988369
1.55438,-6.54998599647572
1.554385,-6.55007883267977
1.55439,-6.55017089873986
1.554395,-6.55026219490102
1.5544,-6.55035272140933
1.554405,-6.55044247851191
1.55441,-6.55053146645689
1.554415,-6.55061968549349
1.55442,-6.55070713587189
1.554425,-6.55079381784337
1.55443,-6.55087973166021
1.554435,-6.55096487757572
1.55444,-6.55104925584427
1.554445,-6.55113286672123
1.55445,-6.55121571046302
1.554455,-6.55129778732711
1.55446,-6.55137909757196
1.554465,-6.5514596414571
1.55447,-6.55153941924307
1.554475,-6.55161843119144
1.55448,-6.55169667756482
1.554485,-6.55177415862686
1.55449,-6.55185087464221
1.554495,-6.55192682587658
1.5545,-6.55200201259669
1.554505,-6.5520764350703
1.55451,-6.55215009356619
1.554515,-6.55222298835418
1.55452,-6.55229511970509
1.554525,-6.55236648789081
1.55453,-6.55243709318422
1.554535,-6.55250693585925
1.55454,-6.55257601619084
1.554545,-6.55264433445498
1.55455,-6.55271189092865
1.554555,-6.55277868588989
1.55456,-6.55284471961774
1.554565,-6.55290999239228
1.55457,-6.55297450449461
1.554575,-6.55303825620686
1.55458,-6.55310124781216
1.554585,-6.55316347959469
1.55459,-6.55322495183964
1.554595,-6.55328566483323
1.5546,-6.55334561886269
1.554605,-6.55340481421628
1.55461,-6.55346325118329
1.554615,-6.553520930054
1.55462,-6.55357785111974
1.554625,-6.55363401467286
1.55463,-6.55368942100671
1.554635,-6.55374407041567
1.55464,-6.55379796319514
1.554645,-6.55385109964154
1.55465,-6.55390348005231
1.554655,-6.55395510472588
1.55466,-6.55400597396173
1.554665,-6.55405608806036
1.55467,-6.55410544732326
1.554675,-6.55415405205295
1.55468,-6.55420190255295
1.554685,-6.55424899912784
1.55469,-6.55429534208315
1.554695,-6.55434093172549
1.5547,-6.55438576836241
1.554705,-6.55442985230255
1.55471,-6.55447318385551
1.554715,-6.55451576333192
1.55472,-6.55455759104343
1.554725,-6.55459866730269
1.55473,-6.55463899242335
1.554735,-6.5546785667201
1.55474,-6.55471739050863
1.554745,-6.55475546410561
1.55475,-6.55479278782876
1.554755,-6.5548293619968
1.55476,-6.55486518692943
1.554765,-6.55490026294739
1.55477,-6.55493459037241
1.554775,-6.55496816952723
1.55478,-6.55500100073561
1.554785,-6.55503308432231
1.55479,-6.55506442061307
1.554795,-6.55509500993467
1.5548,-6.55512485261487
1.554805,-6.55515394898244
1.55481,-6.55518229936717
1.554815,-6.55520990409984
1.55482,-6.55523676351222
1.554825,-6.5552628779371
1.55483,-6.55528824770829
1.554835,-6.55531287316053
1.55484,-6.55533675462965
1.554845,-6.55535989245242
1.55485,-6.55538228696662
1.554855,-6.55540393851105
1.55486,-6.55542484742549
1.554865,-6.55544501405072
1.55487,-6.55546443872853
1.554875,-6.55548312180168
1.55488,-6.55550106361396
1.554885,-6.55551826451014
1.55489,-6.55553472483597
1.554895,-6.55555044493822
1.5549,-6.55556542516465
1.554905,-6.555579665864
1.55491,-6.55559316738601
1.554915,-6.55560593008142
1.55492,-6.55561795430195
1.554925,-6.55562924040033
1.55493,-6.55563978873025
1.554935,-6.55564959964643
1.55494,-6.55565867350455
1.554945,-6.55566701066129
1.55495,-6.55567461147432
1.554955,-6.55568147630229
1.55496,-6.55568760550485
1.554965,-6.55569299944264
1.55497,-6.55569765847726
1.554975,-6.55570158297134
1.55498,-6.55570477328845
1.554985,-6.55570722979317
