"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.885695994824347
1.550005,-0.885535590730316
1.55001,-0.885375229331197
1.550015,-0.885214910612762
1.55002,-0.885054634560824
1.550025,-0.884894401161176
1.55003,-0.884734210399619
1.550035,-0.884574062261981
1.55004,-0.884413956734062
1.550045,-0.884253893801704
1.55005,-0.884093873450724
1.550055,-0.883933895666953
1.55006,-0.883773960436244
1.550065,-0.883614067744434
1.55007,-0.88345421757737
1.550075,-0.883294409920922
1.55008,-0.883134644760934
1.550085,-0.882974922083289
1.55009,-0.882815241873852
1.550095,-0.882655604118497
1.5501,-0.88249600880312
1.550105,-0.882336455913595
1.55011,-0.882176945435831
1.550115,-0.88201747735572
1.55012,-0.881858051659167
1.550125,-0.881698668332088
1.55013,-0.881539327360395
1.550135,-0.881380028730009
1.55014,-0.881220772426862
1.550145,-0.881061558436875
1.55015,-0.880902386746003
1.550155,-0.880743257340182
1.55016,-0.880584170205353
1.550165,-0.880425125327483
1.55017,-0.880266122692524
1.550175,-0.880107162286445
1.55018,-0.879948244095218
1.550185,-0.879789368104805
1.55019,-0.879630534301209
1.550195,-0.879471742670408
1.5502,-0.879312993198385
1.550205,-0.879154285871149
1.55021,-0.878995620674695
1.550215,-0.878836997595044
1.55022,-0.878678416618201
1.550225,-0.878519877730179
1.55023,-0.878361380917016
1.550235,-0.878202926164732
1.55024,-0.878044513459374
1.550245,-0.877886142786971
1.55025,-0.877727814133572
1.550255,-0.877569527485234
1.55026,-0.87741128282801
1.550265,-0.87725308014796
1.55027,-0.877094919431159
1.550275,-0.876936800663672
1.55028,-0.876778723831587
1.550285,-0.876620688920981
1.55029,-0.87646269591794
1.550295,-0.87630474480857
1.5503,-0.876146835578958
1.550305,-0.875988968215225
1.55031,-0.875831142703468
1.550315,-0.87567335902981
1.55032,-0.875515617180373
1.550325,-0.875357917141279
1.55033,-0.87520025889866
1.550335,-0.875042642438662
1.55034,-0.874885067747415
1.550345,-0.874727534811081
1.55035,-0.874570043615808
1.550355,-0.874412594147749
1.55036,-0.874255186393078
1.550365,-0.874097820337957
1.55037,-0.873940495968568
1.550375,-0.873783213271088
1.55038,-0.873625972231698
1.550385,-0.873468772836596
1.55039,-0.873311615071978
1.550395,-0.873154498924036
1.5504,-0.87299742437899
1.550405,-0.872840391423041
1.55041,-0.87268340004242
1.550415,-0.87252645022334
1.55042,-0.872369541952026
1.550425,-0.872212675214722
1.55043,-0.872055849997656
1.550435,-0.871899066287083
1.55044,-0.87174232406925
1.550445,-0.871585623330401
1.55045,-0.871428964056809
1.550455,-0.871272346234738
1.55046,-0.871115769850446
1.550465,-0.870959234890225
1.55047,-0.870802741340345
1.550475,-0.870646289187099
1.55048,-0.870489878416782
1.550485,-0.870333509015677
1.55049,-0.870177180970098
1.550495,-0.870020894266348
1.5505,-0.869864648890747
1.550505,-0.86970844482961
1.55051,-0.869552282069251
1.550515,-0.869396160596013
1.55052,-0.869240080396223
1.550525,-0.869084041456216
1.55053,-0.868928043762345
1.550535,-0.868772087300952
1.55054,-0.868616172058404
1.550545,-0.868460298021051
1.55055,-0.868304465175256
1.550555,-0.868148673507402
1.55056,-0.867992923003855
1.550565,-0.867837213651
1.55057,-0.867681545435228
1.550575,-0.86752591834292
1.55058,-0.867370332360486
1.550585,-0.86721478747432
1.55059,-0.867059283670827
1.550595,-0.866903820936428
1.5506,-0.866748399257534
1.550605,-0.866593018620576
1.55061,-0.86643767901198
1.550615,-0.866282380418169
1.55062,-0.8661271228256
1.550625,-0.865971906220704
1.55063,-0.865816730589939
1.550635,-0.865661595919753
1.55064,-0.865506502196605
1.550645,-0.865351449406968
1.55065,-0.865196437537309
1.550655,-0.865041466574096
1.55066,-0.864886536503823
1.550665,-0.86473164731296
1.55067,-0.864576798988018
1.550675,-0.864421991515476
1.55068,-0.86426722488184
1.550685,-0.864112499073626
1.55069,-0.863957814077334
1.550695,-0.863803169879485
1.5507,-0.863648566466607
1.550705,-0.863494003825215
1.55071,-0.863339481941857
1.550715,-0.863185000803062
1.55072,-0.863030560395368
1.550725,-0.862876160705337
1.55073,-0.862721801719511
1.550735,-0.862567483424455
1.55074,-0.862413205806731
1.550745,-0.862258968852905
1.55075,-0.862104772549555
1.550755,-0.861950616883261
1.55076,-0.861796501840598
1.550765,-0.861642427408172
1.55077,-0.861488393572562
1.550775,-0.861334400320376
1.55078,-0.861180447638226
1.550785,-0.861026535512705
1.55079,-0.860872663930441
1.550795,-0.860718832878047
1.5508,-0.860565042342155
1.550805,-0.860411292309399
1.55081,-0.860257582766401
1.550815,-0.860103913699818
1.55082,-0.859950285096286
1.550825,-0.859796696942459
1.55083,-0.859643149224996
1.550835,-0.859489641930552
1.55084,-0.859336175045805
1.550845,-0.859182748557419
1.55085,-0.859029362452069
1.550855,-0.858876016716446
1.55086,-0.858722711337226
1.550865,-0.858569446301114
1.55087,-0.858416221594802
1.550875,-0.858263037204982
1.55088,-0.858109893118381
1.550885,-0.8579567893217
1.55089,-0.857803725801659
1.550895,-0.857650702544983
1.5509,-0.857497719538395
1.550905,-0.857344776768637
1.55091,-0.857191874222441
1.550915,-0.857039011886552
1.55092,-0.85688618974772
1.550925,-0.856733407792697
1.55093,-0.856580666008242
1.550935,-0.856427964381124
1.55094,-0.856275302898098
1.550945,-0.856122681545958
1.55095,-0.855970100311471
1.550955,-0.855817559181416
1.55096,-0.855665058142597
1.550965,-0.855512597181792
1.55097,-0.855360176285819
1.550975,-0.855207795441468
1.55098,-0.855055454635549
1.550985,-0.854903153854891
1.55099,-0.854750893086297
1.550995,-0.854598672316601
1.551,-0.854446491532634
1.551005,-0.85429435072122
1.55101,-0.854142249869214
1.551015,-0.853990188963454
1.55102,-0.853838167990783
1.551025,-0.853686186938068
1.55103,-0.853534245792164
1.551035,-0.853382344539937
1.55104,-0.853230483168258
1.551045,-0.853078661663999
1.55105,-0.852926880014045
1.551055,-0.852775138205274
1.55106,-0.85262343622459
1.551065,-0.852471774058878
1.55107,-0.852320151695035
1.551075,-0.852168569119979
1.55108,-0.852017026320616
1.551085,-0.851865523283852
1.55109,-0.851714059996623
1.551095,-0.851562636445841
1.5511,-0.85141125261845
1.551105,-0.851259908501377
1.55111,-0.851108604081557
1.551115,-0.850957339345953
1.55112,-0.850806114281499
1.551125,-0.850654928875162
1.55113,-0.850503783113901
1.551135,-0.850352676984673
1.55114,-0.850201610474464
1.551145,-0.850050583570237
1.55115,-0.849899596258974
1.551155,-0.849748648527668
1.55116,-0.849597740363302
1.551165,-0.849446871752883
1.55117,-0.849296042683399
1.551175,-0.849145253141861
1.55118,-0.848994503115282
1.551185,-0.848843792590671
1.55119,-0.848693121555061
1.551195,-0.84854248999547
1.5512,-0.848391897898924
