"Freq [GHz]","dB(S(1,1)) []"
1.55226,-7.25038738924296
1.552265,-7.25268787074959
1.55227,-7.25498887877316
1.552275,-7.25729041295845
1.55228,-7.2595924729498
1.552285,-7.26189505839052
1.55229,-7.26419816892339
1.552295,-7.26650180419047
1.5523,-7.26880596383285
1.552305,-7.27111064749119
1.55231,-7.27341585480507
1.552315,-7.27572158541362
1.55232,-7.27802783895518
1.552325,-7.28033461506713
1.55233,-7.28264191338637
1.552335,-7.28494973354902
1.55234,-7.28725807519026
1.552345,-7.28956693794481
1.55235,-7.2918763214464
1.552355,-7.29418622532811
1.55236,-7.29649664922244
1.552365,-7.29880759276081
1.55237,-7.30111905557427
1.552375,-7.30343103729277
1.55238,-7.3057435375458
1.552385,-7.30805655596205
1.55239,-7.31037009216932
1.552395,-7.31268414579475
1.5524,-7.31499871646487
1.552405,-7.31731380380518
1.55241,-7.31962940744078
1.552415,-7.32194552699566
1.55242,-7.32426216209339
1.552425,-7.32657931235666
1.55243,-7.32889697740727
1.552435,-7.33121515686659
1.55244,-7.3335338503549
1.552445,-7.33585305749199
1.55245,-7.33817277789694
1.552455,-7.34049301118771
1.55246,-7.3428137569819
1.552465,-7.34513501489629
1.55247,-7.34745678454674
1.552475,-7.34977906554856
1.55248,-7.35210185751608
1.552485,-7.35442516006313
1.55249,-7.35674897280277
1.552495,-7.3590732953471
1.5525,-7.3613981273077
1.552505,-7.36372346829517
1.55251,-7.36604931791962
1.552515,-7.36837567579029
1.55252,-7.37070254151555
1.552525,-7.37302991470322
1.55253,-7.37535779496041
1.552535,-7.37768618189312
1.55254,-7.38001507510705
1.552545,-7.38234447420679
1.55255,-7.38467437879637
1.552555,-7.38700478847914
1.55256,-7.38933570285741
1.552565,-7.39166712153316
1.55257,-7.39399904410709
1.552575,-7.3963314701796
1.55258,-7.39866439935028
1.552585,-7.40099783121763
1.55259,-7.40333176537979
1.552595,-7.40566620143401
1.5526,-7.40800113897663
1.552605,-7.4103365776036
1.55261,-7.41267251690964
1.552615,-7.41500895648912
1.55262,-7.41734589593562
1.552625,-7.41968333484162
1.55263,-7.42202127279934
1.552635,-7.42435970939975
1.55264,-7.42669864423344
1.552645,-7.42903807689025
1.55265,-7.43137800695888
1.552655,-7.43371843402771
1.55266,-7.43605935768419
1.552665,-7.43840077751495
1.55267,-7.44074269310601
1.552675,-7.44308510404244
1.55268,-7.4454280099088
1.552685,-7.44777141028879
1.55269,-7.45011530476525
1.552695,-7.45245969292045
1.5527,-7.45480457433573
1.552705,-7.45714994859176
1.55271,-7.45949581526863
1.552715,-7.46184217394524
1.55272,-7.46418902420019
1.552725,-7.46653636561112
1.55273,-7.46888419775485
1.552735,-7.47123252020761
1.55274,-7.47358133254471
1.552745,-7.4759306343408
1.55275,-7.47828042516991
1.552755,-7.48063070460494
1.55276,-7.4829814722185
1.552765,-7.48533272758196
1.55277,-7.48768447026637
1.552775,-7.49003669984183
1.55278,-7.49238941587761
1.552785,-7.49474261794234
1.55279,-7.49709630560394
1.552795,-7.4994504784294
1.5528,-7.50180513598514
1.552805,-7.50416027783666
1.55281,-7.50651590354878
1.552815,-7.50887201268576
1.55282,-7.51122860481068
1.552825,-7.51358567948626
1.55283,-7.5159432362742
1.552835,-7.5183012747356
1.55284,-7.52065979443079
1.552845,-7.52301879491925
1.55285,-7.52537827575975
1.552855,-7.5277382365105
1.55286,-7.53009867672856
1.552865,-7.53245959597059
1.55287,-7.53482099379225
1.552875,-7.53718286974862
1.55288,-7.539545223394
1.552885,-7.54190805428179
1.55289,-7.54427136196488
1.552895,-7.54663514599504
1.5529,-7.54899940592369
1.552905,-7.55136414130136
1.55291,-7.55372935167756
1.552915,-7.55609503660143
1.55292,-7.55846119562123
1.552925,-7.56082782828427
1.55293,-7.5631949341374
1.552935,-7.56556251272646
1.55294,-7.56793056359671
1.552945,-7.57029908629265
1.55295,-7.57266808035788
1.552955,-7.57503754533539
1.55296,-7.57740748076744
1.552965,-7.57977788619531
1.55297,-7.58214876115979
1.552975,-7.58452010520073
1.55298,-7.58689191785733
1.552985,-7.58926419866812
1.55299,-7.59163694717053
1.552995,-7.59401016290174
1.553,-7.59638384539768
1.553005,-7.59875799419384
1.55301,-7.60113260882498
1.553015,-7.60350768882477
1.55302,-7.60588323372652
1.553025,-7.60825924306268
1.55303,-7.61063571636471
1.553035,-7.61301265316368
1.55304,-7.61539005298955
1.553045,-7.61776791537175
1.55305,-7.62014623983907
1.553055,-7.62252502591919
1.55306,-7.62490427313942
1.553065,-7.62728398102594
1.55307,-7.62966414910449
1.553075,-7.6320447769
1.55308,-7.6344258639364
1.553085,-7.63680740973722
1.55309,-7.63918941382516
1.553095,-7.64157187572188
1.5531,-7.64395479494868
1.553105,-7.64633817102578
1.55311,-7.64872200347287
1.553115,-7.65110629180891
1.55312,-7.65349103555186
1.553125,-7.65587623421925
1.55313,-7.65826188732754
1.553135,-7.66064799439268
1.55314,-7.66303455492986
1.553145,-7.66542156845335
1.55315,-7.66780903447683
1.553155,-7.67019695251326
1.55316,-7.67258532207462
1.553165,-7.67497414267244
1.55317,-7.6773634138172
1.553175,-7.67975313501889
1.55318,-7.68214330578671
1.553185,-7.6845339256289
1.55319,-7.68692499405329
1.553195,-7.6893165105666
1.5532,-7.69170847467507
1.553205,-7.69410088588421
1.55321,-7.69649374369852
1.553215,-7.69888704762198
1.55322,-7.70128079715788
1.553225,-7.70367499180848
1.55323,-7.70606963107562
1.553235,-7.70846471446009
1.55324,-7.71086024146221
1.553245,-7.71325621158143
1.55325,-7.71565262431635
1.553255,-7.71804947916511
1.55326,-7.72044677562475
1.553265,-7.72284451319187
1.55327,-7.72524269136227
1.553275,-7.72764130963079
1.55328,-7.7300403674918
1.553285,-7.73243986443887
1.55329,-7.73483979996462
1.553295,-7.73724017356128
1.5533,-7.73964098471998
1.553305,-7.74204223293132
1.55331,-7.74444391768522
1.553315,-7.74684603847061
1.55332,-7.74924859477599
1.553325,-7.7516515860888
1.55333,-7.75405501189599
1.553335,-7.75645887168381
1.55334,-7.75886316493741
1.553345,-7.76126789114156
1.55335,-7.76367304978027
1.553355,-7.76607864033655
1.55336,-7.76848466229301
1.553365,-7.77089111513125
1.55337,-7.77329799833223
1.553375,-7.77570531137633
1.55338,-7.77811305374289
1.553385,-7.78052122491085
1.55339,-7.78292982435813
1.553395,-7.78533885156203
1.5534,-7.78774830599926
1.553405,-7.79015818714549
1.55341,-7.79256849447596
1.553415,-7.79497922746506
1.55342,-7.79739038558631
1.553425,-7.79980196831279
1.55343,-7.80221397511659
1.553435,-7.80462640546915
1.55344,-7.80703925884134
1.553445,-7.80945253470299
1.55345,-7.8118662325236
1.553455,-7.81428035177146
1.55346,-7.81669489191451
1.553465,-7.81910985241999
1.55347,-7.82152523275401
1.553475,-7.82394103238233
1.55348,-7.82635725076998
1.553485,-7.82877388738101
1.55349,-7.83119094167898
1.553495,-7.83360841312652
1.5535,-7.83602630118578
1.553505,-7.83844460531806
1.55351,-7.84086332498381
1.553515,-7.84328245964311
1.55352,-7.84570200875483
1.553525,-7.84812197177758
1.55353,-7.85054234816905
1.553535,-7.85296313738608
1.55354,-7.85538433888508
1.553545,-7.85780595212159
1.55355,-7.86022797655029
1.553555,-7.86265041162552
1.55356,-7.86507325680041
1.553565,-7.8674965115278
1.55357,-7.86992017525967
1.553575,-7.87234424744712
1.55358,-7.87476872754091
1.553585,-7.87719361499059
1.55359,-7.87961890924545
1.553595,-7.88204460975388
1.5536,-7.88447071596347
1.553605,-7.88689722732121
1.55361,-7.88932414327351
1.553615,-7.89175146326568
1.55362,-7.89417918674277
1.553625,-7.89660731314878
1.55363,-7.89903584192716
1.553635,-7.90146477252077
1.55364,-7.90389410437139
1.553645,-7.90632383692056
1.55365,-7.90875396960864
1.553655,-7.91118450187569
1.55366,-7.91361543316091
1.553665,-7.9160467629027
1.55367,-7.91847849053885
1.553675,-7.9209106155066
1.55368,-7.92334313724211
1.553685,-7.92577605518128
1.55369,-7.92820936875891
1.553695,-7.93064307740932
1.5537,-7.93307718056626
1.553705,-7.93551167766237
1.55371,-7.93794656813001
1.553715,-7.94038185140066
1.55372,-7.94281752690506
1.553725,-7.94525359407338
1.55373,-7.94769005233497
1.553735,-7.95012690111856
1.55374,-7.95256413985224
1.553745,-7.95500176796325
1.55375,-7.95743978487832
1.553755,-7.95987819002331
1.55376,-7.96231698282354
1.553765,-7.96475616270361
1.55377,-7.96719572908734
1.553775,-7.96963568139796
1.55378,-7.97207601905803
1.553785,-7.97451674148929
1.55379,-7.97695784811297
1.553795,-7.97939933834945
1.5538,-7.98184121161853
1.553805,-7.98428346733937
1.55381,-7.98672610493028
1.553815,-7.98916912380913
1.55382,-7.99161252339276
1.553825,-7.99405630309771
1.55383,-7.99650046233971
1.553835,-7.99894500053362
1.55384,-8.00138991709382
1.553845,-8.00383521143415
1.55385,-8.00628088296739
1.553855,-8.00872693110598
1.55386,-8.01117335526148
1.553865,-8.01362015484491
1.55387,-8.01606732926666
1.553875,-8.01851487793615
1.55388,-8.02096280026259
1.553885,-8.02341109565407
1.55389,-8.02585976351831
1.553895,-8.02830880326229
1.5539,-8.03075821429224
1.553905,-8.03320799601384
1.55391,-8.03565814783212
1.553915,-8.03810866915118
1.55392,-8.04055955937493
1.553925,-8.04301081790613
1.55393,-8.04546244414718
1.553935,-8.04791443749985
1.55394,-8.05036679736491
1.553945,-8.05281952314298
1.55395,-8.05527261423353
1.553955,-8.05772607003568
1.55396,-8.06017988994792
1.553965,-8.06263407336778
1.55397,-8.0650886196924
1.553975,-8.06754352831838
1.55398,-8.06999879864128
1.553985,-8.0724544300564
1.55399,-8.07491042195805
1.553995,-8.07736677374014
1.554,-8.07982348479597
1.554005,-8.08228055451785
1.55401,-8.08473798229794
1.554015,-8.08719576752728
1.55402,-8.08965390959658
1.554025,-8.09211240789591
1.55403,-8.09457126181442
1.554035,-8.09703047074089
1.55404,-8.09949003406348
1.554045,-8.10194995116943
1.55405,-8.10441022144572
1.554055,-8.10687084427828
1.55406,-8.1093318190528
1.554065,-8.11179314515423
1.55407,-8.11425482196664
1.554075,-8.11671684887385
1.55408,-8.11917922525867
1.554085,-8.1216419505036
1.55409,-8.12410502399044
1.554095,-8.12656844510016
1.5541,-8.12903221321334
1.554105,-8.13149632770996
1.55411,-8.13396078796909
1.554115,-8.13642559336955
1.55412,-8.13889074328918
1.554125,-8.14135623710548
1.55413,-8.14382207419531
1.554135,-8.14628825393468
1.55414,-8.1487547756993
1.554145,-8.15122163886396
1.55415,-8.15368884280305
1.554155,-8.15615638689041
1.55416,-8.15862427049896
1.554165,-8.1610924930013
1.55417,-8.1635610537694
1.554175,-8.16602995217439
1.55418,-8.16849918758717
1.554185,-8.17096875937757
1.55419,-8.1734386669152
1.554195,-8.17590890956903
1.5542,-8.17837948670717
1.554205,-8.18085039769748
1.55421,-8.18332164190688
1.554215,-8.18579321870194
1.55422,-8.18826512744867
1.554225,-8.19073736751218
1.55423,-8.19320993825734
1.554235,-8.19568283904826
1.55424,-8.19815606924836
1.554245,-8.20062962822077
1.55425,-8.20310351532767
1.554255,-8.20557772993094
1.55426,-8.20805227139185
1.554265,-8.21052713907091
1.55427,-8.21300233232823
1.554275,-8.21547785052315
1.55428,-8.21795369301462
1.554285,-8.22042985916104
1.55429,-8.22290634831998
1.554295,-8.22538315984871
1.5543,-8.22786029310383
1.554305,-8.23033774744121
1.55431,-8.23281552221648
1.554315,-8.23529361678434
1.55432,-8.23777203049924
1.554325,-8.24025076271493
1.55433,-8.24272981278446
1.554335,-8.24520918006062
1.55434,-8.24768886389535
1.554345,-8.25016886364016
1.55435,-8.25264917864612
1.554355,-8.25512980826345
1.55436,-8.25761075184212
1.554365,-8.26009200873141
1.55437,-8.26257357827993
1.554375,-8.26505545983604
1.55438,-8.26753765274724
1.554385,-8.27002015636062
1.55439,-8.27250297002285
1.554395,-8.27498609307982
1.5544,-8.27746952487706
1.554405,-8.27995326475935
1.55441,-8.28243731207118
1.554415,-8.28492166615651
1.55442,-8.28740632635839
1.554425,-8.28989129201972
1.55443,-8.29237656248288
1.554435,-8.29486213708931
1.55444,-8.29734801518041
1.554445,-8.29983419609672
1.55445,-8.30232067917834
1.554455,-8.30480746376506
1.55446,-8.3072945491957
1.554465,-8.30978193480896
1.55447,-8.312269619943
1.554475,-8.31475760393508
1.55448,-8.31724588612243
1.554485,-8.31973446584141
1.55449,-8.32222334242801
1.554495,-8.32471251521785
1.5545,-8.32720198354564
1.554505,-8.32969174674606
1.55451,-8.33218180415292
1.554515,-8.33467215509966
1.55452,-8.33716279891939
1.554525,-8.33965373494429
1.55453,-8.34214496250648
1.554535,-8.34463648093741
1.55454,-8.34712828956792
1.554545,-8.34962038772858
1.55455,-8.35211277474924
1.554555,-8.35460544995938
1.55456,-8.35709841268812
1.554565,-8.35959166226383
1.55457,-8.3620851980146
1.554575,-8.36457901926788
1.55458,-8.36707312535072
1.554585,-8.36956751558986
1.55459,-8.37206218931114
1.554595,-8.37455714584035
1.5546,-8.37705238450263
1.554605,-8.37954790462256
1.55461,-8.38204370552449
1.554615,-8.38453978653192
1.55462,-8.3870361469683
1.554625,-8.38953278615642
1.55463,-8.39202970341856
1.554635,-8.39452689807667
1.55464,-8.39702436945208
1.554645,-8.39952211686577
1.55465,-8.40202013963842
1.554655,-8.40451843708987
1.55466,-8.40701700853976
1.554665,-8.40951585330745
1.55467,-8.41201497071135
1.554675,-8.41451436007002
1.55468,-8.41701402070105
1.554685,-8.41951395192187
1.55469,-8.42201415304959
1.554695,-8.42451462340047
1.5547,-8.42701536229083
1.554705,-8.42951636903608
1.55471,-8.43201764295149
1.554715,-8.434519183352
1.55472,-8.43702098955174
1.554725,-8.43952306086469
1.55473,-8.44202539660452
1.554735,-8.44452799608409
1.55474,-8.4470308586162
1.554745,-8.449533983513
1.55475,-8.45203737008638
1.554755,-8.45454101764778
1.55476,-8.45704492550814
1.554765,-8.45954909297818
1.55477,-8.46205351936787
1.554775,-8.46455820398718
1.55478,-8.46706314614556
1.554785,-8.46956834515174
1.55479,-8.47207380031452
1.554795,-8.4745795109421
1.5548,-8.47708547634214
1.554805,-8.47959169582216
1.55481,-8.48209816868911
1.554815,-8.48460489424964
1.55482,-8.48711187181011
1.554825,-8.48961910067615
1.55483,-8.49212658015351
1.554835,-8.49463430954708
1.55484,-8.49714228816168
1.554845,-8.49965051530177
1.55485,-8.50215899027108
1.554855,-8.50466771237343
1.55486,-8.5071766809121
1.554865,-8.5096858951898
1.55487,-8.51219535450923
1.554875,-8.51470505817234
1.55488,-8.5172150054811
1.554885,-8.51972519573701
1.55489,-8.52223562824097
1.554895,-8.52474630229392
1.5549,-8.52725721719607
1.554905,-8.52976837224751
1.55491,-8.53227976674814
1.554915,-8.53479139999708
1.55492,-8.53730327129345
1.554925,-8.53981537993602
1.55493,-8.54232772522298
1.554935,-8.54484030645251
1.55494,-8.54735312292209
1.554945,-8.54986617392926
1.55495,-8.55237945877109
1.554955,-8.55489297674412
1.55496,-8.55740672714494
1.554965,-8.55992070926943
1.55497,-8.56243492241344
1.554975,-8.56494936587252
1.55498,-8.56746403894162
