"Freq [GHz]","dB(S(1,1)) []"
1.55058,-5.9142520259326
1.550585,-5.91467313976595
1.55059,-5.91509355283577
1.550595,-5.915513264848
1.5506,-5.91593227550922
1.550605,-5.9163505845266
1.55061,-5.91676819160791
1.550615,-5.91718509646159
1.55062,-5.9176012987966
1.550625,-5.9180167983226
1.55063,-5.91843159474978
1.550635,-5.91884568778901
1.55064,-5.91925907715176
1.550645,-5.91967176255009
1.55065,-5.92008374369669
1.550655,-5.92049502030491
1.55066,-5.92090559208862
1.550665,-5.9213154587624
1.55067,-5.9217246200414
1.550675,-5.92213307564142
1.55068,-5.92254082527886
1.550685,-5.92294786867074
1.55069,-5.92335420553472
1.550695,-5.92375983558908
1.5507,-5.9241647585527
1.550705,-5.92456897414512
1.55071,-5.92497248208647
1.550715,-5.92537528209753
1.55072,-5.92577737389973
1.550725,-5.92617875721507
1.55073,-5.9265794317662
1.550735,-5.92697939727644
1.55074,-5.92737865346967
1.550745,-5.92777720007047
1.55075,-5.92817503680401
1.550755,-5.92857216339609
1.55076,-5.9289685795732
1.550765,-5.92936428506236
1.55077,-5.92975927959133
1.550775,-5.93015356288844
1.55078,-5.93054713468267
1.550785,-5.93093999470367
1.55079,-5.93133214268169
1.550795,-5.93172357834763
1.5508,-5.93211430143301
1.550805,-5.93250431167004
1.55081,-5.93289360879153
1.550815,-5.93328219253093
1.55082,-5.93367006262237
1.550825,-5.93405721880058
1.55083,-5.93444366080095
1.550835,-5.93482938835953
1.55084,-5.93521440121297
1.550845,-5.93559869909863
1.55085,-5.93598228175448
1.550855,-5.93636514891913
1.55086,-5.93674730033186
1.550865,-5.93712873573259
1.55087,-5.93750945486185
1.550875,-5.93788945746093
1.55088,-5.93826874327163
1.550885,-5.93864731203652
1.55089,-5.93902516349877
1.550895,-5.93940229740219
1.5509,-5.93977871349128
1.550905,-5.94015441151115
1.55091,-5.94052939120762
1.550915,-5.94090365232714
1.55092,-5.94127719461679
1.550925,-5.94165001782437
1.55093,-5.94202212169827
1.550935,-5.94239350598758
1.55094,-5.94276417044207
1.550945,-5.9431341148121
1.55095,-5.94350333884875
1.550955,-5.94387184230377
1.55096,-5.94423962492952
1.550965,-5.94460668647907
1.55097,-5.9449730267061
1.550975,-5.94533864536503
1.55098,-5.94570354221091
1.550985,-5.94606771699942
1.55099,-5.94643116948696
1.550995,-5.94679389943058
1.551,-5.94715590658798
1.551005,-5.94751719071758
1.55101,-5.94787775157839
1.551015,-5.94823758893017
1.55102,-5.94859670253331
1.551025,-5.94895509214886
1.55103,-5.94931275753859
1.551035,-5.94966969846489
1.55104,-5.95002591469086
1.551045,-5.95038140598027
1.55105,-5.95073617209754
1.551055,-5.95109021280782
1.55106,-5.95144352787686
1.551065,-5.95179611707114
1.55107,-5.95214798015784
1.551075,-5.95249911690475
1.55108,-5.95284952708038
1.551085,-5.95319921045394
1.55109,-5.95354816679526
1.551095,-5.95389639587492
1.5511,-5.95424389746413
1.551105,-5.95459067133481
1.55111,-5.95493671725957
1.551115,-5.95528203501166
1.55112,-5.95562662436509
1.551125,-5.95597048509445
1.55113,-5.95631361697514
1.551135,-5.95665601978316
1.55114,-5.9569976932952
1.551145,-5.95733863728868
1.55115,-5.95767885154171
1.551155,-5.95801833583303
1.55116,-5.95835708994213
1.551165,-5.95869511364915
1.55117,-5.95903240673496
1.551175,-5.95936896898112
1.55118,-5.95970480016983
1.551185,-5.96003990008404
1.55119,-5.96037426850736
1.551195,-5.9607079052241
1.5512,-5.96104081001931
1.551205,-5.96137298267867
1.55121,-5.96170442298859
1.551215,-5.96203513073618
1.55122,-5.96236510570924
1.551225,-5.96269434769627
1.55123,-5.96302285648646
1.551235,-5.96335063186971
1.55124,-5.96367767363664
1.551245,-5.96400398157853
1.55125,-5.96432955548739
1.551255,-5.96465439515592
1.55126,-5.96497850037753
1.551265,-5.96530187094633
1.55127,-5.96562450665715
1.551275,-5.96594640730548
1.55128,-5.96626757268758
1.551285,-5.96658800260036
1.55129,-5.96690769684146
1.551295,-5.96722665520922
1.5513,-5.96754487750272
1.551305,-5.96786236352171
1.55131,-5.96817911306665
1.551315,-5.96849512593874
1.55132,-5.96881040193985
1.551325,-5.96912494087259
1.55133,-5.96943874254029
1.551335,-5.96975180674697
1.55134,-5.97006413329736
1.551345,-5.97037572199693
1.55135,-5.97068657265181
1.551355,-5.97099668506894
1.55136,-5.97130605905587
1.551365,-5.97161469442092
1.55137,-5.97192259097314
1.551375,-5.97222974852226
1.55138,-5.97253616687875
1.551385,-5.97284184585378
1.55139,-5.97314678525926
1.551395,-5.97345098490782
1.5514,-5.97375444461279
1.551405,-5.97405716418822
1.55141,-5.97435914344891
1.551415,-5.97466038221035
1.55142,-5.97496088028878
1.551425,-5.97526063750113
1.55143,-5.97555965366509
1.551435,-5.97585792859905
1.55144,-5.97615546212212
1.551445,-5.97645225405414
1.55145,-5.97674830421572
1.551455,-5.97704361242811
1.55146,-5.97733817851337
1.551465,-5.97763200229423
1.55147,-5.97792508359418
1.551475,-5.97821742223743
1.55148,-5.9785090180489
1.551485,-5.97879987085428
1.55149,-5.97908998047994
1.551495,-5.97937934675303
1.5515,-5.97966796950141
1.551505,-5.97995584855365
1.55151,-5.98024298373909
1.551515,-5.98052937488779
1.55152,-5.98081502183051
1.551525,-5.98109992439882
1.55153,-5.98138408242493
1.551535,-5.98166749574187
1.55154,-5.98195016418335
1.551545,-5.98223208758383
1.55155,-5.98251326577854
1.551555,-5.98279369860337
1.55156,-5.98307338589503
1.551565,-5.98335232749095
1.55157,-5.98363052322925
1.551575,-5.98390797294884
1.55158,-5.98418467648935
1.551585,-5.98446063369115
1.55159,-5.98473584439536
1.551595,-5.98501030844382
1.5516,-5.98528402567914
1.551605,-5.98555699594467
1.55161,-5.98582921908448
1.551615,-5.9861006949434
1.55162,-5.98637142336699
1.551625,-5.98664140420157
1.55163,-5.98691063729421
1.551635,-5.98717912249271
1.55164,-5.98744685964562
1.551645,-5.98771384860224
1.55165,-5.9879800892126
1.551655,-5.98824558132751
1.55166,-5.98851032479851
1.551665,-5.98877431947788
1.55167,-5.98903756521866
1.551675,-5.98930006187464
1.55168,-5.98956180930037
1.551685,-5.9898228073511
1.55169,-5.9900830558829
1.551695,-5.99034255475257
1.5517,-5.99060130381763
1.551705,-5.99085930293637
1.55171,-5.99111655196787
1.551715,-5.99137305077188
1.55172,-5.99162879920902
1.551725,-5.99188379714053
1.55173,-5.99213804442852
1.551735,-5.9923915409358
1.55174,-5.99264428652594
1.551745,-5.99289628106328
1.55175,-5.99314752441288
1.551755,-5.99339801644061
1.55176,-5.99364775701308
1.551765,-5.99389674599763
1.55177,-5.99414498326238
1.551775,-5.99439246867623
1.55178,-5.99463920210879
1.551785,-5.99488518343047
1.55179,-5.99513041251243
1.551795,-5.99537488922658
1.5518,-5.99561861344561
1.551805,-5.99586158504296
1.55181,-5.99610380389283
1.551815,-5.99634526987017
1.55182,-5.99658598285074
1.551825,-5.99682594271101
1.55183,-5.99706514932823
1.551835,-5.99730360258045
1.55184,-5.99754130234644
1.551845,-5.99777824850574
1.55185,-5.99801444093868
1.551855,-5.99824987952633
1.55186,-5.99848456415054
1.551865,-5.99871849469395
1.55187,-5.9989516710399
1.551875,-5.99918409307258
1.55188,-5.99941576067688
1.551885,-5.9996466737385
1.55189,-5.9998768321439
1.551895,-6.00010623578029
1.5519,-6.00033488453568
1.551905,-6.00056277829884
1.55191,-6.00078991695928
1.551915,-6.00101630040733
1.55192,-6.00124192853405
1.551925,-6.00146680123131
1.55193,-6.00169091839173
1.551935,-6.00191427990869
1.55194,-6.00213688567637
1.551945,-6.0023587355897
1.55195,-6.0025798295444
1.551955,-6.00280016743698
1.55196,-6.00301974916467
1.551965,-6.00323857462552
1.55197,-6.00345664371836
1.551975,-6.00367395634277
1.55198,-6.00389051239912
1.551985,-6.00410631178853
1.55199,-6.00432135441294
1.551995,-6.00453564017505
1.552,-6.00474916897832
1.552005,-6.00496194072702
1.55201,-6.00517395532617
1.552015,-6.00538521268157
1.55202,-6.00559571269982
1.552025,-6.00580545528828
1.55203,-6.00601444035511
1.552035,-6.00622266780924
1.55204,-6.00643013756037
1.552045,-6.00663684951898
1.55205,-6.00684280359635
1.552055,-6.00704799970453
1.55206,-6.00725243775636
1.552065,-6.00745611766545
1.55207,-6.00765903934621
1.552075,-6.00786120271381
1.55208,-6.00806260768421
1.552085,-6.00826325417418
1.55209,-6.00846314210123
1.552095,-6.00866227138369
1.5521,-6.00886064194067
1.552105,-6.00905825369205
1.55211,-6.00925510655849
1.552115,-6.00945120046147
1.55212,-6.00964653532321
1.552125,-6.00984111106677
1.55213,-6.01003492761594
1.552135,-6.01022798489534
1.55214,-6.01042028283035
1.552145,-6.01061182134716
1.55215,-6.01080260037274
1.552155,-6.01099261983483
1.55216,-6.011181879662
1.552165,-6.01137037978355
1.55217,-6.01155812012963
1.552175,-6.01174510063113
1.55218,-6.01193132121977
1.552185,-6.01211678182803
1.55219,-6.0123014823892
1.552195,-6.01248542283734
1.5522,-6.01266860310732
1.552205,-6.01285102313481
1.55221,-6.01303268285624
1.552215,-6.01321358220885
1.55222,-6.01339372113067
1.552225,-6.01357309956053
1.55223,-6.01375171743805
1.552235,-6.01392957470361
1.55224,-6.01410667129846
1.552245,-6.01428300716455
1.55225,-6.0144585822447
1.552255,-6.01463339648248
1.55226,-6.01480744982228
1.552265,-6.01498074220925
1.55227,-6.01515327358939
1.552275,-6.01532504390944
1.55228,-6.01549605311696
1.552285,-6.01566630116031
1.55229,-6.01583578798865
1.552295,-6.01600451355192
1.5523,-6.01617247780086
1.552305,-6.01633968068701
1.55231,-6.0165061221627
1.552315,-6.01667180218108
1.55232,-6.01683672069609
1.552325,-6.01700087766243
1.55233,-6.01716427303565
1.552335,-6.01732690677207
1.55234,-6.01748877882882
1.552345,-6.01764988916383
1.55235,-6.01781023773581
1.552355,-6.01796982450427
1.55236,-6.01812864942957
1.552365,-6.01828671247278
1.55237,-6.01844401359588
1.552375,-6.01860055276155
1.55238,-6.01875632993332
1.552385,-6.01891134507552
1.55239,-6.01906559815327
1.552395,-6.01921908913249
1.5524,-6.01937181797993
1.552405,-6.01952378466308
1.55241,-6.01967498915029
1.552415,-6.01982543141069
1.55242,-6.01997511141422
1.552425,-6.0201240291316
1.55243,-6.02027218453437
1.552435,-6.02041957759489
1.55244,-6.02056620828629
1.552445,-6.02071207658251
1.55245,-6.02085718245832
1.552455,-6.02100152588926
1.55246,-6.02114510685169
1.552465,-6.02128792532278
1.55247,-6.02142998128049
1.552475,-6.02157127470358
1.55248,-6.02171180557164
1.552485,-6.02185157386505
1.55249,-6.02199057956499
1.552495,-6.02212882265345
1.5525,-6.02226630311324
1.552505,-6.02240302092792
1.55251,-6.02253897608194
1.552515,-6.02267416856049
1.55252,-6.02280859834959
1.552525,-6.02294226543606
1.55253,-6.02307516980756
1.552535,-6.02320731145248
1.55254,-6.02333869036011
1.552545,-6.02346930652046
1.55255,-6.02359915992442
1.552555,-6.02372825056363
1.55256,-6.02385657843057
1.552565,-6.02398414351853
1.55257,-6.02411094582158
1.552575,-6.02423698533463
1.55258,-6.02436226205337
1.552585,-6.02448677597432
1.55259,-6.02461052709478
1.552595,-6.0247335154129
1.5526,-6.0248557409276
1.552605,-6.02497720363864
1.55261,-6.02509790354655
1.552615,-6.0252178406527
1.55262,-6.02533701495928
1.552625,-6.02545542646923
1.55263,-6.02557307518638
1.552635,-6.02568996111531
1.55264,-6.02580608426142
1.552645,-6.02592144463093
1.55265,-6.02603604223087
1.552655,-6.02614987706908
1.55266,-6.02626294915421
1.552665,-6.0263752584957
1.55267,-6.02648680510384
1.552675,-6.02659758898969
1.55268,-6.02670761016513
1.552685,-6.02681686864288
1.55269,-6.02692536443644
1.552695,-6.02703309756013
1.5527,-6.02714006802907
1.552705,-6.02724627585921
1.55271,-6.02735172106731
1.552715,-6.02745640367091
1.55272,-6.0275603236884
1.552725,-6.02766348113898
1.55273,-6.02776587604261
1.552735,-6.02786750842013
1.55274,-6.02796837829314
1.552745,-6.02806848568409
1.55275,-6.02816783061621
1.552755,-6.02826641311355
1.55276,-6.02836423320098
1.552765,-6.02846129090419
1.55277,-6.02855758624966
1.552775,-6.0286531192647
1.55278,-6.02874788997741
1.552785,-6.02884189841674
1.55279,-6.0289351446124
1.552795,-6.02902762859497
1.5528,-6.02911935039579
1.552805,-6.02921031004704
1.55281,-6.02930050758173
1.552815,-6.02938994303364
1.55282,-6.02947861643738
1.552825,-6.0295665278284
1.55283,-6.02965367724291
1.552835,-6.02974006471798
1.55284,-6.02982569029147
1.552845,-6.02991055400205
1.55285,-6.02999465588922
1.552855,-6.03007799599328
1.55286,-6.03016057435534
1.552865,-6.03024239101734
1.55287,-6.030323446022
1.552875,-6.0304037394129
1.55288,-6.03048327123439
1.552885,-6.03056204153165
1.55289,-6.03064005035069
1.552895,-6.0307172977383
1.5529,-6.0307937837421
1.552905,-6.03086950841053
1.55291,-6.03094447179283
1.552915,-6.03101867393907
1.55292,-6.03109211490011
1.552925,-6.03116479472763
1.55293,-6.03123671347416
1.552935,-6.03130787119297
1.55294,-6.0313782679382
1.552945,-6.03144790376481
1.55295,-6.03151677872851
1.552955,-6.0315848928859
1.55296,-6.03165224629434
1.552965,-6.03171883901202
1.55297,-6.03178467109795
1.552975,-6.03184974261194
1.55298,-6.03191405361463
1.552985,-6.03197760416744
1.55299,-6.03204039433265
1.552995,-6.03210242417333
1.553,-6.03216369375333
1.553005,-6.03222420313738
1.55301,-6.03228395239097
1.553015,-6.03234294158043
1.55302,-6.03240117077288
1.553025,-6.03245864003628
1.55303,-6.03251534943939
1.553035,-6.03257129905177
1.55304,-6.0326264889438
1.553045,-6.0326809191867
1.55305,-6.03273458985247
1.553055,-6.03278750101392
1.55306,-6.0328396527447
1.553065,-6.03289104511926
1.55307,-6.03294167821285
1.553075,-6.03299155210155
1.55308,-6.03304066686224
1.553085,-6.03308902257263
1.55309,-6.03313661931121
1.553095,-6.03318345715731
1.5531,-6.03322953619107
1.553105,-6.03327485649343
1.55311,-6.03331941814616
1.553115,-6.03336322123182
1.55312,-6.03340626583378
1.553125,-6.03344855203626
1.55313,-6.03349007992424
1.553135,-6.03353084958355
1.55314,-6.03357086110083
1.553145,-6.0336101145635
1.55315,-6.03364861005982
1.553155,-6.03368634767885
1.55316,-6.03372332751047
1.553165,-6.03375954964536
1.55317,-6.03379501417502
1.553175,-6.03382972119175
1.55318,-6.03386367078868
1.553185,-6.03389686305973
1.55319,-6.03392929809964
1.553195,-6.03396097600396
1.5532,-6.03399189686906
1.553205,-6.0340220607921
1.55321,-6.03405146787106
1.553215,-6.03408011820473
1.55322,-6.03410801189273
1.553225,-6.03413514903544
1.55323,-6.03416152973412
1.553235,-6.03418715409077
1.55324,-6.03421202220823
1.553245,-6.03423613419017
1.55325,-6.03425949014104
1.553255,-6.0342820901661
1.55326,-6.03430393437143
1.553265,-6.03432502286393
1.55327,-6.03434535575128
1.553275,-6.03436493314198
1.55328,-6.03438375514536
1.553285,-6.03440182187153
1.55329,-6.03441913343142
1.553295,-6.03443568993677
1.5533,-6.03445149150012
1.553305,-6.03446653823482
1.55331,-6.03448083025503
1.553315,-6.03449436767573
1.55332,-6.03450715061268
1.553325,-6.03451917918248
1.55333,-6.03453045350251
1.553335,-6.03454097369096
1.55334,-6.03455073986685
1.553345,-6.03455975214997
1.55335,-6.03456801066096
1.553355,-6.03457551552122
1.55336,-6.03458226685299
1.553365,-6.0345882647793
1.55337,-6.034593509424
1.553375,-6.03459800091172
1.55338,-6.03460173936793
1.553385,-6.03460472491888
1.55339,-6.03460695769162
1.553395,-6.03460843781403
1.5534,-6.03460916541478
1.553405,-6.03460914062335
1.55341,-6.03460836357001
1.553415,-6.03460683438585
1.55342,-6.03460455320275
1.553425,-6.03460152015342
1.55343,-6.03459773537134
1.553435,-6.03459319899082
1.55344,-6.03458791114695
1.553445,-6.03458187197565
1.55345,-6.03457508161362
1.553455,-6.03456754019837
1.55346,-6.03455924786822
1.553465,-6.03455020476227
1.55347,-6.03454041102045
1.553475,-6.03452986678349
1.55348,-6.03451857219289
1.553485,-6.03450652739097
1.55349,-6.03449373252087
1.553495,-6.0344801877265
1.5535,-6.0344658931526
1.553505,-6.03445084894468
1.55351,-6.03443505524908
1.553515,-6.0344185122129
1.55352,-6.0344012199841
1.553525,-6.03438317871137
1.55353,-6.03436438854426
1.553535,-6.03434484963308
1.55354,-6.03432456212895
1.553545,-6.0343035261838
1.55355,-6.03428174195033
1.553555,-6.03425920958208
1.55356,-6.03423592923336
1.553565,-6.03421190105927
1.55357,-6.03418712521573
1.553575,-6.03416160185944
1.55358,-6.0341353311479
1.553585,-6.03410831323943
1.55359,-6.03408054829311
1.553595,-6.03405203646884
1.5536,-6.03402277792729
1.553605,-6.03399277282997
1.55361,-6.03396202133916
1.553615,-6.03393052361791
1.55362,-6.03389827983011
1.553625,-6.03386529014042
1.55363,-6.03383155471428
1.553635,-6.03379707371797
1.55364,-6.03376184731852
1.553645,-6.03372587568377
1.55365,-6.03368915898236
1.553655,-6.03365169738371
1.55366,-6.03361349105804
1.553665,-6.03357454017635
1.55367,-6.03353484491046
1.553675,-6.03349440543295
1.55368,-6.03345322191722
1.553685,-6.03341129453743
1.55369,-6.03336862346856
1.553695,-6.03332520888636
1.5537,-6.03328105096738
1.553705,-6.03323614988897
1.55371,-6.03319050582923
1.553715,-6.03314411896711
1.55372,-6.03309698948229
1.553725,-6.03304911755529
1.55373,-6.03300050336738
1.553735,-6.03295114710063
1.55374,-6.0329010489379
1.553745,-6.03285020906285
1.55375,-6.03279862765989
1.553755,-6.03274630491427
1.55376,-6.03269324101198
1.553765,-6.03263943613982
1.55377,-6.03258489048536
1.553775,-6.03252960423698
1.55378,-6.03247357758384
1.553785,-6.03241681071584
1.55379,-6.03235930382373
1.553795,-6.03230105709902
1.5538,-6.03224207073398
1.553805,-6.03218234492167
1.55381,-6.03212187985599
1.553815,-6.03206067573154
1.55382,-6.03199873274376
1.553825,-6.03193605108886
1.55383,-6.0318726309638
1.553835,-6.03180847256637
1.55384,-6.03174357609511
1.553845,-6.03167794174935
1.55385,-6.0316115697292
1.553855,-6.03154446023555
1.55386,-6.03147661347007
1.553865,-6.03140802963522
1.55387,-6.0313387089342
1.553875,-6.03126865157105
1.55388,-6.03119785775054
1.553885,-6.03112632767824
1.55389,-6.03105406156048
1.553895,-6.03098105960437
1.5539,-6.03090732201785
1.553905,-6.03083284900954
1.55391,-6.03075764078893
1.553915,-6.03068169756622
1.55392,-6.0306050195524
1.553925,-6.03052760695928
1.55393,-6.03044945999939
1.553935,-6.03037057888604
1.55394,-6.03029096383335
1.553945,-6.03021061505618
1.55395,-6.03012953277017
1.553955,-6.03004771719176
1.55396,-6.02996516853811
1.553965,-6.0298818870272
1.55397,-6.02979787287775
1.553975,-6.02971312630928
1.55398,-6.02962764754204
1.553985,-6.0295414367971
1.55399,-6.02945449429628
1.553995,-6.02936682026213
1.554,-6.02927841491804
1.554005,-6.02918927848812
1.55401,-6.02909941119725
1.554015,-6.0290088132711
1.55402,-6.0289174849361
1.554025,-6.02882542641944
1.55403,-6.02873263794908
1.554035,-6.02863911975374
1.55404,-6.02854487206292
1.554045,-6.02844989510688
1.55405,-6.02835418911664
1.554055,-6.02825775432399
1.55406,-6.02816059096149
1.554065,-6.02806269926244
1.55407,-6.02796407946092
1.554075,-6.02786473179178
1.55408,-6.02776465649063
1.554085,-6.02766385379382
1.55409,-6.02756232393849
1.554095,-6.02746006716253
1.5541,-6.02735708370459
1.554105,-6.02725337380407
1.55411,-6.02714893770115
1.554115,-6.02704377563676
1.55412,-6.02693788785258
1.554125,-6.02683127459108
1.55413,-6.02672393609543
1.554135,-6.02661587260963
1.55414,-6.02650708437836
1.554145,-6.02639757164714
1.55415,-6.02628733466218
1.554155,-6.02617637367046
1.55416,-6.02606468891975
1.554165,-6.02595228065853
1.55417,-6.02583914913605
1.554175,-6.02572529460234
1.55418,-6.02561071730813
1.554185,-6.02549541750496
1.55419,-6.02537939544509
1.554195,-6.02526265138153
1.5542,-6.02514518556807
1.554205,-6.02502699825922
1.55421,-6.02490808971025
1.554215,-6.02478846017718
1.55422,-6.02466810991678
1.554225,-6.02454703918659
1.55423,-6.02442524824486
1.554235,-6.02430273735062
1.55424,-6.02417950676364
1.554245,-6.02405555674442
1.55425,-6.02393088755423
1.554255,-6.02380549945508
1.55426,-6.02367939270971
1.554265,-6.02355256758163
1.55427,-6.02342502433507
1.554275,-6.02329676323504
1.55428,-6.02316778454726
1.554285,-6.02303808853818
1.55429,-6.02290767547506
1.554295,-6.02277654562583
1.5543,-6.02264469925921
1.554305,-6.02251213664463
1.55431,-6.02237885805227
1.554315,-6.02224486375307
1.55432,-6.02211015401869
1.554325,-6.02197472912153
1.55433,-6.02183858933474
1.554335,-6.02170173493218
1.55434,-6.02156416618848
1.554345,-6.02142588337902
1.55435,-6.02128688677985
1.554355,-6.02114717666783
1.55436,-6.02100675332051
1.554365,-6.0208656170162
1.55437,-6.02072376803393
1.554375,-6.02058120665345
1.55438,-6.02043793315529
1.554385,-6.02029394782068
1.55439,-6.02014925093157
1.554395,-6.02000384277068
1.5544,-6.01985772362143
1.554405,-6.01971089376799
1.55441,-6.01956335349525
1.554415,-6.01941510308881
1.55442,-6.01926614283507
1.554425,-6.01911647302107
1.55443,-6.01896609393464
1.554435,-6.0188150058643
1.55444,-6.01866320909932
1.554445,-6.0185107039297
1.55445,-6.01835749064616
1.554455,-6.01820356954012
1.55446,-6.01804894090376
1.554465,-6.01789360502998
1.55447,-6.01773756221237
1.554475,-6.0175808127453
1.55448,-6.01742335692381
1.554485,-6.01726519504369
1.55449,-6.01710632740145
1.554495,-6.0169467542943
1.5545,-6.01678647602021
1.554505,-6.01662549287783
1.55451,-6.01646380516655
1.554515,-6.01630141318648
1.55452,-6.01613831723844
1.554525,-6.01597451762397
1.55453,-6.01581001464533
1.554535,-6.01564480860548
1.55454,-6.01547889980813
1.554545,-6.01531228855769
1.55455,-6.01514497515926
1.554555,-6.01497695991869
1.55456,-6.01480824314251
1.554565,-6.014638825138
1.55457,-6.01446870621313
1.554575,-6.01429788667659
1.55458,-6.01412636683777
1.554585,-6.01395414700677
1.55459,-6.01378122749443
1.554595,-6.01360760861226
1.5546,-6.0134332906725
1.554605,-6.0132582739881
1.55461,-6.01308255887269
1.554615,-6.01290614564068
1.55462,-6.01272903460708
1.554625,-6.0125512260877
1.55463,-6.012372720399
1.554635,-6.01219351785818
1.55464,-6.0120136187831
1.554645,-6.01183302349237
1.55465,-6.01165173230528
1.554655,-6.01146974554182
1.55466,-6.01128706352269
1.554665,-6.01110368656929
1.55467,-6.01091961500371
1.554675,-6.01073484914876
1.55468,-6.01054938932794
1.554685,-6.01036323586543
1.55469,-6.01017638908615
1.554695,-6.00998884931567
1.5547,-6.00980061688029
1.554705,-6.00961169210699
1.55471,-6.00942207532347
1.554715,-6.00923176685806
1.55472,-6.00904076703988
1.554725,-6.00884907619867
1.55473,-6.00865669466488
1.554735,-6.00846362276968
1.55474,-6.0082698608449
1.554745,-6.00807540922307
1.55475,-6.00788026823742
1.554755,-6.00768443822186
1.55476,-6.007487919511
1.554765,-6.00729071244011
1.55477,-6.0070928173452
1.554775,-6.00689423456291
1.55478,-6.00669496443059
1.554785,-6.0064950072863
1.55479,-6.00629436346876
1.554795,-6.00609303331737
1.5548,-6.00589101717223
1.554805,-6.00568831537413
1.55481,-6.00548492826451
1.554815,-6.00528085618551
1.55482,-6.00507609947997
1.554825,-6.0048706584914
1.55483,-6.00466453356396
1.554835,-6.00445772504254
1.55484,-6.00425023327267
1.554845,-6.00404205860057
1.55485,-6.00383320137316
1.554855,-6.003623661938
1.55486,-6.00341344064334
1.554865,-6.00320253783812
1.55487,-6.00299095387193
1.554875,-6.00277868909508
1.55488,-6.00256574385849
1.554885,-6.00235211851378
1.55489,-6.00213781341328
1.554895,-6.00192282890994
1.5549,-6.00170716535742
1.554905,-6.00149082311
1.55491,-6.00127380252268
1.554915,-6.00105610395111
1.55492,-6.00083772775159
1.554925,-6.00061867428113
1.55493,-6.00039894389737
1.554935,-6.00017853695863
1.55494,-5.9999574538239
1.554945,-5.99973569485282
1.55495,-5.99951326040571
1.554955,-5.99929015084355
1.55496,-5.99906636652797
1.554965,-5.9988419078213
1.55497,-5.99861677508648
1.554975,-5.99839096868713
1.55498,-5.99816448898756
