"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.99998795527722
1.550005,-4.00032287600775
1.55001,-4.00065759669914
1.550015,-4.00099211723161
1.55002,-4.00132643748534
1.550025,-4.00166055734064
1.55003,-4.0019944766778
1.550035,-4.00232819537714
1.55004,-4.00266171331907
1.550045,-4.00299503038398
1.55005,-4.00332814645234
1.550055,-4.00366106140466
1.55006,-4.00399377512145
1.550065,-4.00432628748329
1.55007,-4.00465859837081
1.550075,-4.00499070766462
1.55008,-4.00532261524546
1.550085,-4.00565432099403
1.55009,-4.00598582479111
1.550095,-4.00631712651751
1.5501,-4.00664822605406
1.550105,-4.00697912328169
1.55011,-4.00730981808128
1.550115,-4.00764031033383
1.55012,-4.00797059992035
1.550125,-4.00830068672187
1.55013,-4.00863057061949
1.550135,-4.00896025149434
1.55014,-4.0092897292276
1.550145,-4.00961900370047
1.55015,-4.0099480747942
1.550155,-4.01027694239007
1.55016,-4.01060560636946
1.550165,-4.01093406661369
1.55017,-4.01126232300421
1.550175,-4.01159037542246
1.55018,-4.01191822374996
1.550185,-4.01224586786823
1.55019,-4.01257330765885
1.550195,-4.01290054300345
1.5502,-4.01322757378371
1.550205,-4.01355439988131
1.55021,-4.01388102117802
1.550215,-4.01420743755562
1.55022,-4.01453364889594
1.550225,-4.01485965508086
1.55023,-4.01518545599231
1.550235,-4.01551105151223
1.55024,-4.01583644152264
1.550245,-4.01616162590557
1.55025,-4.01648660454313
1.550255,-4.01681137731743
1.55026,-4.01713594411064
1.550265,-4.01746030480502
1.55027,-4.01778445928278
1.550275,-4.01810840742626
1.55028,-4.01843214911778
1.550285,-4.01875568423975
1.55029,-4.01907901267462
1.550295,-4.01940213430482
1.5503,-4.01972504901293
1.550305,-4.02004775668147
1.55031,-4.02037025719308
1.550315,-4.02069255043039
1.55032,-4.02101463627612
1.550325,-4.02133651461301
1.55033,-4.02165818532386
1.550335,-4.02197964829147
1.55034,-4.02230090339875
1.550345,-4.02262195052859
1.55035,-4.02294278956398
1.550355,-4.02326342038794
1.55036,-4.0235838428835
1.550365,-4.0239040569338
1.55037,-4.02422406242194
1.550375,-4.02454385923115
1.55038,-4.02486344724466
1.550385,-4.02518282634575
1.55039,-4.02550199641774
1.550395,-4.02582095734404
1.5504,-4.02613970900804
1.550405,-4.02645825129322
1.55041,-4.02677658408309
1.550415,-4.02709470726121
1.55042,-4.02741262071121
1.550425,-4.02773032431671
1.55043,-4.02804781796144
1.550435,-4.02836510152911
1.55044,-4.02868217490355
1.550445,-4.02899903796859
1.55045,-4.0293156906081
1.550455,-4.02963213270602
1.55046,-4.02994836414637
1.550465,-4.03026438481313
1.55047,-4.0305801945904
1.550475,-4.0308957933623
1.55048,-4.031211181013
1.550485,-4.03152635742673
1.55049,-4.03184132248775
1.550495,-4.03215607608037
1.5505,-4.03247061808896
1.550505,-4.03278494839791
1.55051,-4.03309906689173
1.550515,-4.03341297345488
1.55052,-4.03372666797194
1.550525,-4.03404015032752
1.55053,-4.03435342040625
1.550535,-4.03466647809286
1.55054,-4.03497932327208
1.550545,-4.03529195582872
1.55055,-4.03560437564763
1.550555,-4.03591658261372
1.55056,-4.03622857661192
1.550565,-4.03654035752723
1.55057,-4.0368519252447
1.550575,-4.03716327964945
1.55058,-4.03747442062659
1.550585,-4.03778534806133
1.55059,-4.03809606183893
1.550595,-4.03840656184467
1.5506,-4.03871684796391
1.550605,-4.03902692008203
1.55061,-4.03933677808449
1.550615,-4.03964642185679
1.55062,-4.03995585128447
1.550625,-4.04026506625314
1.55063,-4.04057406664843
1.550635,-4.04088285235606
1.55064,-4.04119142326178
1.550645,-4.04149977925138
1.55065,-4.04180792021072
1.550655,-4.04211584602573
1.55066,-4.04242355658232
1.550665,-4.04273105176654
1.55067,-4.04303833146442
1.550675,-4.0433453955621
1.55068,-4.04365224394573
1.550685,-4.0439588765015
1.55069,-4.04426529311571
1.550695,-4.04457149367469
1.5507,-4.04487747806478
1.550705,-4.04518324617243
1.55071,-4.0454887978841
1.550715,-4.04579413308631
1.55072,-4.04609925166568
1.550725,-4.0464041535088
1.55073,-4.0467088385024
1.550735,-4.04701330653319
1.55074,-4.04731755748796
1.550745,-4.0476215912536
1.55075,-4.04792540771696
1.550755,-4.04822900676502
1.55076,-4.04853238828479
1.550765,-4.04883555216331
1.55077,-4.04913849828772
1.550775,-4.04944122654517
1.55078,-4.0497437368229
1.550785,-4.05004602900817
1.55079,-4.05034810298831
1.550795,-4.05064995865072
1.5508,-4.05095159588283
1.550805,-4.05125301457212
1.55081,-4.05155421460618
1.550815,-4.05185519587256
1.55082,-4.05215595825896
1.550825,-4.05245650165307
1.55083,-4.05275682594266
1.550835,-4.05305693101556
1.55084,-4.05335681675964
1.550845,-4.05365648306285
1.55085,-4.05395592981316
1.550855,-4.05425515689861
1.55086,-4.05455416420733
1.550865,-4.05485295162744
1.55087,-4.05515151904717
1.550875,-4.05544986635479
1.55088,-4.05574799343861
1.550885,-4.05604590018702
1.55089,-4.05634358648846
1.550895,-4.0566410522314
1.5509,-4.05693829730442
1.550905,-4.05723532159609
1.55091,-4.0575321249951
1.550915,-4.05782870739015
1.55092,-4.05812506867004
1.550925,-4.05842120872358
1.55093,-4.05871712743965
1.550935,-4.05901282470722
1.55094,-4.05930830041529
1.550945,-4.05960355445291
1.55095,-4.05989858670921
1.550955,-4.06019339707338
1.55096,-4.06048798543461
1.550965,-4.06078235168223
1.55097,-4.06107649570558
1.550975,-4.06137041739405
1.55098,-4.06166411663714
1.550985,-4.06195759332435
1.55099,-4.06225084734527
1.550995,-4.06254387858954
1.551,-4.06283668694685
1.551005,-4.06312927230698
1.55101,-4.06342163455973
1.551015,-4.06371377359497
1.55102,-4.06400568930266
1.551025,-4.06429738157278
1.55103,-4.06458885029538
1.551035,-4.06488009536057
1.55104,-4.06517111665852
1.551045,-4.06546191407948
1.55105,-4.06575248751372
1.551055,-4.06604283685161
1.55106,-4.06633296198353
1.551065,-4.06662286279999
1.55107,-4.06691253919149
1.551075,-4.06720199104863
1.55108,-4.06749121826205
1.551085,-4.0677802207225
1.55109,-4.0680689983207
1.551095,-4.06835755094751
1.5511,-4.06864587849382
1.551105,-4.06893398085058
1.55111,-4.06922185790881
1.551115,-4.06950950955956
1.55112,-4.06979693569401
1.551125,-4.07008413620332
1.55113,-4.07037111097876
1.551135,-4.07065785991167
1.55114,-4.07094438289339
1.551145,-4.07123067981539
1.55115,-4.07151675056919
1.551155,-4.07180259504632
1.55116,-4.07208821313843
1.551165,-4.0723736047372
1.55117,-4.07265876973439
1.551175,-4.07294370802182
1.55118,-4.07322841949135
1.551185,-4.07351290403495
1.55119,-4.07379716154459
1.551195,-4.07408119191233
1.5512,-4.07436499503034
1.551205,-4.07464857079075
1.55121,-4.07493191908587
1.551215,-4.07521503980799
1.55122,-4.07549793284948
1.551225,-4.07578059810281
1.55123,-4.07606303546046
1.551235,-4.076345244815
1.55124,-4.07662722605908
1.551245,-4.07690897908538
1.55125,-4.07719050378668
1.551255,-4.07747180005578
1.55126,-4.07775286778558
1.551265,-4.07803370686904
1.55127,-4.07831431719917
1.551275,-4.07859469866903
1.55128,-4.07887485117181
1.551285,-4.07915477460067
1.55129,-4.07943446884892
1.551295,-4.07971393380988
1.5513,-4.07999316937695
1.551305,-4.08027217544362
1.55131,-4.08055095190341
1.551315,-4.08082949864992
1.55132,-4.08110781557681
1.551325,-4.08138590257781
1.55133,-4.08166375954671
1.551335,-4.08194138637739
1.55134,-4.08221878296375
1.551345,-4.0824959491998
1.55135,-4.08277288497959
1.551355,-4.08304959019725
1.55136,-4.08332606474696
1.551365,-4.08360230852297
1.55137,-4.08387832141962
1.551375,-4.08415410333128
1.55138,-4.08442965415242
1.551385,-4.08470497377754
1.55139,-4.08498006210124
1.551395,-4.08525491901819
1.5514,-4.08552954442309
1.551405,-4.08580393821073
1.55141,-4.08607810027598
1.551415,-4.08635203051374
1.55142,-4.08662572881903
1.551425,-4.08689919508686
1.55143,-4.0871724292124
1.551435,-4.08744543109084
1.55144,-4.0877182006174
1.551445,-4.08799073768744
1.55145,-4.08826304219636
1.551455,-4.0885351140396
1.55146,-4.08880695311271
1.551465,-4.08907855931128
1.55147,-4.08934993253099
1.551475,-4.08962107266757
1.55148,-4.08989197961681
1.551485,-4.09016265327461
1.55149,-4.09043309353688
1.551495,-4.09070330029967
1.5515,-4.09097327345904
1.551505,-4.09124301291114
1.55151,-4.09151251855218
1.551515,-4.09178179027847
1.55152,-4.09205082798634
1.551525,-4.09231963157224
1.55153,-4.09258820093266
1.551535,-4.09285653596415
1.55154,-4.09312463656336
1.551545,-4.09339250262698
1.55155,-4.09366013405182
1.551555,-4.09392753073469
1.55156,-4.09419469257251
1.551565,-4.09446161946228
1.55157,-4.09472831130106
1.551575,-4.09499476798595
1.55158,-4.09526098941417
1.551585,-4.09552697548297
1.55159,-4.09579272608971
1.551595,-4.09605824113178
1.5516,-4.09632352050666
1.551605,-4.09658856411194
1.55161,-4.09685337184517
1.551615,-4.09711794360411
1.55162,-4.09738227928649
1.551625,-4.09764637879016
1.55163,-4.09791024201303
1.551635,-4.09817386885307
1.55164,-4.09843725920833
1.551645,-4.09870041297695
1.55165,-4.09896333005712
1.551655,-4.0992260103471
1.55166,-4.09948845374521
1.551665,-4.09975066014991
1.55167,-4.10001262945965
1.551675,-4.100274361573
1.55168,-4.10053585638859
1.551685,-4.10079711380511
1.55169,-4.10105813372134
1.551695,-4.10131891603615
1.5517,-4.10157946064842
1.551705,-4.10183976745718
1.55171,-4.10209983636148
1.551715,-4.10235966726047
1.55172,-4.10261926005335
1.551725,-4.10287861463942
1.55173,-4.10313773091804
1.551735,-4.10339660878864
1.55174,-4.10365524815073
1.551745,-4.10391364890389
1.55175,-4.1041718109478
1.551755,-4.10442973418214
1.55176,-4.10468741850677
1.551765,-4.10494486382153
1.55177,-4.10520207002639
1.551775,-4.10545903702138
1.55178,-4.1057157647066
1.551785,-4.10597225298224
1.55179,-4.10622850174853
1.551795,-4.1064845109058
1.5518,-4.10674028035447
1.551805,-4.10699580999499
1.55181,-4.10725109972795
1.551815,-4.10750614945394
1.55182,-4.10776095907369
1.551825,-4.10801552848798
1.55183,-4.10826985759763
1.551835,-4.1085239463036
1.55184,-4.10877779450691
1.551845,-4.10903140210861
1.55185,-4.10928476900988
1.551855,-4.10953789511192
1.55186,-4.10979078031608
1.551865,-4.11004342452375
1.55187,-4.11029582763635
1.551875,-4.11054798955546
1.55188,-4.11079991018267
1.551885,-4.11105158941969
1.55189,-4.11130302716829
1.551895,-4.1115542233303
1.5519,-4.11180517780766
1.551905,-4.11205589050237
1.55191,-4.11230636131649
1.551915,-4.11255659015221
1.55192,-4.11280657691173
1.551925,-4.11305632149737
1.55193,-4.11330582381152
1.551935,-4.11355508375666
1.55194,-4.11380410123531
1.551945,-4.11405287615011
1.55195,-4.11430140840373
1.551955,-4.114549697899
1.55196,-4.11479774453872
1.551965,-4.11504554822586
1.55197,-4.11529310886343
1.551975,-4.11554042635449
1.55198,-4.11578750060226
1.551985,-4.11603433150994
1.55199,-4.11628091898088
1.551995,-4.1165272629185
1.552,-4.11677336322625
1.552005,-4.11701921980773
1.55201,-4.11726483256656
1.552015,-4.11751020140647
1.55202,-4.11775532623127
1.552025,-4.11800020694483
1.55203,-4.11824484345111
1.552035,-4.11848923565416
1.55204,-4.1187333834581
1.552045,-4.11897728676713
1.55205,-4.11922094548552
1.552055,-4.11946435951765
1.55206,-4.11970752876795
1.552065,-4.11995045314093
1.55207,-4.12019313254121
1.552075,-4.12043556687347
1.55208,-4.12067775604246
1.552085,-4.12091969995305
1.55209,-4.12116139851014
1.552095,-4.12140285161873
1.5521,-4.12164405918392
1.552105,-4.12188502111088
1.55211,-4.12212573730485
1.552115,-4.12236620767117
1.55212,-4.12260643211523
1.552125,-4.12284641054254
1.55213,-4.12308614285867
1.552135,-4.12332562896928
1.55214,-4.1235648687801
1.552145,-4.12380386219695
1.55215,-4.12404260912574
1.552155,-4.12428110947244
1.55216,-4.12451936314312
1.552165,-4.12475737004395
1.55217,-4.12499513008111
1.552175,-4.12523264316096
1.55218,-4.12546990918987
1.552185,-4.12570692807431
1.55219,-4.12594369972088
1.552195,-4.12618022403619
