"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.57380637234627
1.550005,-3.57473768732879
1.55001,-3.57566926208005
1.550015,-3.57660109663425
1.55002,-3.57753319102534
1.550025,-3.57846554528743
1.55003,-3.57939815945445
1.550035,-3.58033103356025
1.55004,-3.58126416763877
1.550045,-3.58219756172371
1.55005,-3.58313121584888
1.550055,-3.58406513004797
1.55006,-3.58499930435456
1.550065,-3.5859337388023
1.55007,-3.58686843342473
1.550075,-3.58780338825524
1.55008,-3.58873860332738
1.550085,-3.58967407867441
1.55009,-3.59060981432971
1.550095,-3.59154581032657
1.5501,-3.59248206669814
1.550105,-3.59341858347764
1.55011,-3.59435536069811
1.550115,-3.59529239839265
1.55012,-3.59622969659426
1.550125,-3.59716725533587
1.55013,-3.59810507465036
1.550135,-3.5990431545706
1.55014,-3.59998149512934
1.550145,-3.60092009635934
1.55015,-3.60185895829323
1.550155,-3.60279808096364
1.55016,-3.6037374644032
1.550165,-3.60467710864434
1.55017,-3.60561701371956
1.550175,-3.60655717966123
1.55018,-3.60749760650172
1.550185,-3.60843829427335
1.55019,-3.60937924300829
1.550195,-3.61032045273874
1.5502,-3.6112619234969
1.550205,-3.61220365531475
1.55021,-3.61314564822437
1.550215,-3.61408790225765
1.55022,-3.61503041744655
1.550225,-3.61597319382295
1.55023,-3.61691623141857
1.550235,-3.61785953026522
1.55024,-3.6188030903945
1.550245,-3.61974691183811
1.55025,-3.62069099462761
1.550255,-3.62163533879449
1.55026,-3.62257994437021
1.550265,-3.62352481138623
1.55027,-3.62446993987382
1.550275,-3.62541532986432
1.55028,-3.62636098138894
1.550285,-3.62730689447888
1.55029,-3.62825306916528
1.550295,-3.62919950547914
1.5503,-3.63014620345154
1.550305,-3.63109316311337
1.55031,-3.63204038449555
1.550315,-3.63298786762895
1.55032,-3.6339356125443
1.550325,-3.63488361927236
1.55033,-3.6358318878438
1.550335,-3.63678041828919
1.55034,-3.63772921063914
1.550345,-3.63867826492408
1.55035,-3.63962758117449
1.550355,-3.64057715942076
1.55036,-3.64152699969317
1.550365,-3.64247710202203
1.55037,-3.6434274664375
1.550375,-3.64437809296975
1.55038,-3.64532898164891
1.550385,-3.64628013250494
1.55039,-3.64723154556786
1.550395,-3.6481832208676
1.5504,-3.64913515843397
1.550405,-3.65008735829682
1.55041,-3.65103982048584
1.550415,-3.65199254503075
1.55042,-3.65294553196119
1.550425,-3.65389878130666
1.55043,-3.65485229309674
1.550435,-3.65580606736082
1.55044,-3.65676010412831
1.550445,-3.65771440342857
1.55045,-3.65866896529082
1.550455,-3.65962378974428
1.55046,-3.66057887681816
1.550465,-3.66153422654147
1.55047,-3.66248983894332
1.550475,-3.66344571405261
1.55048,-3.66440185189828
1.550485,-3.66535825250924
1.55049,-3.66631491591422
1.550495,-3.66727184214198
1.5505,-3.66822903122116
1.550505,-3.66918648318041
1.55051,-3.6701441980483
1.550515,-3.67110217585327
1.55052,-3.67206041662378
1.550525,-3.67301892038825
1.55053,-3.67397768717491
1.550535,-3.67493671701211
1.55054,-3.67589600992793
1.550545,-3.67685556595056
1.55055,-3.6778153851081
1.550555,-3.67877546742849
1.55056,-3.67973581293975
1.550565,-3.68069642166972
1.55057,-3.68165729364621
1.550575,-3.68261842889707
1.55058,-3.68357982744989
1.550585,-3.68454148933238
1.55059,-3.68550341457215
1.550595,-3.68646560319666
1.5506,-3.68742805523339
1.550605,-3.68839077070972
1.55061,-3.68935374965299
1.550615,-3.69031699209053
1.55062,-3.69128049804945
1.550625,-3.692244267557
1.55063,-3.69320830064016
1.550635,-3.69417259732604
1.55064,-3.69513715764157
1.550645,-3.69610198161363
1.55065,-3.69706706926907
1.550655,-3.69803242063473
1.55066,-3.6989980357372
1.550665,-3.69996391460323
1.55067,-3.70093005725933
1.550675,-3.70189646373208
1.55068,-3.70286313404793
1.550685,-3.70383006823323
1.55069,-3.70479726631437
1.550695,-3.70576472831762
1.5507,-3.70673245426913
1.550705,-3.70770044419513
1.55071,-3.70866869812161
1.550715,-3.70963721607462
1.55072,-3.71060599808017
1.550725,-3.71157504416405
1.55073,-3.71254435435217
1.550735,-3.71351392867023
1.55074,-3.71448376714394
1.550745,-3.71545386979898
1.55075,-3.71642423666087
1.550755,-3.71739486775511
1.55076,-3.71836576310722
1.550765,-3.71933692274244
1.55077,-3.72030834668622
1.550775,-3.72128003496371
1.55078,-3.72225198760012
1.550785,-3.72322420462059
1.55079,-3.72419668605015
1.550795,-3.72516943191381
1.5508,-3.72614244223645
1.550805,-3.72711571704293
1.55081,-3.72808925635812
1.550815,-3.72906306020664
1.55082,-3.73003712861322
