"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.722111035733488
1.550005,-0.722212737677754
1.55001,-0.7223144597903
1.550015,-0.722416202076057
1.55002,-0.722517964539938
1.550025,-0.722619747186871
1.55003,-0.722721550021785
1.550035,-0.722823373049597
1.55004,-0.722925216275244
1.550045,-0.723027079703645
1.55005,-0.723128963339741
1.550055,-0.723230867188459
1.55006,-0.723332791254727
1.550065,-0.723434735543489
1.55007,-0.723536700059677
1.550075,-0.723638684808222
1.55008,-0.723740689794075
1.550085,-0.723842715022163
1.55009,-0.723944760497433
1.550095,-0.724046826224831
1.5501,-0.724148912209294
1.550105,-0.724251018455776
1.55011,-0.724353144969214
1.550115,-0.72445529175456
1.55012,-0.724557458816767
1.550125,-0.724659646160781
1.55013,-0.724761853791555
1.550135,-0.724864081714045
1.55014,-0.724966329933202
1.550145,-0.725068598453989
1.55015,-0.725170887281356
1.550155,-0.725273196420262
1.55016,-0.725375525875676
1.550165,-0.725477875652551
1.55017,-0.725580245755854
1.550175,-0.725682636190545
1.55018,-0.725785046961598
1.550185,-0.725887478073974
1.55019,-0.72598992953264
1.550195,-0.726092401342568
1.5502,-0.726194893508736
1.550205,-0.726297406036104
1.55021,-0.726399938929658
1.550215,-0.726502492194365
1.55022,-0.726605065835205
1.550225,-0.726707659857155
1.55023,-0.726810274265196
1.550235,-0.726912909064308
1.55024,-0.727015564259471
1.550245,-0.727118239855671
1.55025,-0.727220935857897
1.550255,-0.727323652271125
1.55026,-0.727426389100352
1.550265,-0.727529146350566
1.55027,-0.727631924026751
1.550275,-0.727734722133908
1.55028,-0.727837540677019
1.550285,-0.727940379661087
1.55029,-0.728043239091107
1.550295,-0.728146118972071
1.5503,-0.728249019308988
1.550305,-0.728351940106846
1.55031,-0.728454881370655
1.550315,-0.728557843105416
1.55032,-0.728660825316129
1.550325,-0.728763828007804
1.55033,-0.728866851185448
1.550335,-0.728969894854068
1.55034,-0.729072959018676
1.550345,-0.729176043684274
