"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.51639884953511
1.550005,-3.51587349950923
1.55001,-3.51534811544186
1.550015,-3.51482269744438
1.55002,-3.51429724562823
1.550025,-3.51377176010468
1.55003,-3.51324624098499
1.550035,-3.51272068838037
1.55004,-3.51219510240191
1.550045,-3.5116694831607
1.55005,-3.51114383076772
1.550055,-3.51061814533388
1.55006,-3.51009242697011
1.550065,-3.50956667578715
1.55007,-3.50904089189576
1.550075,-3.50851507540665
1.55008,-3.50798922643037
1.550085,-3.50746334507754
1.55009,-3.5069374314586
1.550095,-3.50641148568397
1.5501,-3.50588550786404
1.550105,-3.50535949810906
1.55011,-3.5048334565293
1.550115,-3.50430738323492
1.55012,-3.503781278336
1.550125,-3.5032551419426
1.55013,-3.50272897416469
1.550135,-3.50220277511216
1.55014,-3.50167654489489
1.550145,-3.50115028362262
1.55015,-3.50062399140512
1.550155,-3.50009766835202
1.55016,-3.49957131457289
1.550165,-3.49904493017729
1.55017,-3.49851851527467
1.550175,-3.49799206997443
1.55018,-3.4974655943859
1.550185,-3.49693908861834
1.55019,-3.49641255278099
1.550195,-3.49588598698298
1.5502,-3.49535939133336
1.550205,-3.49483276594117
1.55021,-3.49430611091535
1.550215,-3.49377942636481
1.55022,-3.49325271239835
1.550225,-3.49272596912472
1.55023,-3.49219919665264
1.550235,-3.4916723950907
1.55024,-3.49114556454753
1.550245,-3.49061870513158
1.55025,-3.49009181695128
1.550255,-3.48956490011504
1.55026,-3.48903795473115
1.550265,-3.48851098090784
1.55027,-3.48798397875333
1.550275,-3.4874569483757
1.55028,-3.48692988988302
1.550285,-3.48640280338328
1.55029,-3.48587568898437
1.550295,-3.4853485467942
1.5503,-3.48482137692052
1.550305,-3.48429417947109
1.55031,-3.48376695455358
1.550315,-3.48323970227557
1.55032,-3.48271242274461
1.550325,-3.48218511606817
1.55033,-3.48165778235364
1.550335,-3.48113042170841
1.55034,-3.48060303423972
1.550345,-3.48007562005481
1.55035,-3.47954817926082
1.550355,-3.47902071196483
1.55036,-3.47849321827389
1.550365,-3.47796569829492
1.55037,-3.47743815213486
1.550375,-3.47691057990052
1.55038,-3.47638298169864
1.550385,-3.47585535763596
1.55039,-3.47532770781909
1.550395,-3.47480003235461
1.5504,-3.47427233134903
1.550405,-3.47374460490879
1.55041,-3.47321685314028
1.550415,-3.47268907614981
1.55042,-3.47216127404361
1.550425,-3.4716334469279
1.55043,-3.47110559490876
1.550435,-3.47057771809229
1.55044,-3.47004981658446
1.550445,-3.46952189049118
1.55045,-3.46899393991835
1.550455,-3.46846596497176
1.55046,-3.4679379657571
1.550465,-3.4674099423801
1.55047,-3.46688189494632
1.550475,-3.46635382356134
1.55048,-3.46582572833061
1.550485,-3.46529760935953
1.55049,-3.46476946675347
1.550495,-3.46424130061769
1.5505,-3.46371311105745
1.550505,-3.46318489817788
1.55051,-3.46265666208403
1.550515,-3.46212840288099
1.55052,-3.46160012067368
1.550525,-3.46107181556698
1.55053,-3.46054348766577
1.550535,-3.46001513707475
1.55054,-3.45948676389869
1.550545,-3.45895836824219
1.55055,-3.45842995020981
1.550555,-3.45790150990609
1.55056,-3.45737304743543
1.550565,-3.45684456290225
1.55057,-3.45631605641084
1.550575,-3.45578752806545
1.55058,-3.45525897797027
1.550585,-3.45473040622943
1.55059,-3.45420181294694
1.550595,-3.45367319822683
1.5506,-3.45314456217301
1.550605,-3.45261590488935
1.55061,-3.45208722647965
1.550615,-3.45155852704759
1.55062,-3.45102980669692
1.550625,-3.45050106553117
1.55063,-3.44997230365392
1.550635,-3.44944352116862
1.55064,-3.44891471817867
1.550645,-3.44838589478745
1.55065,-3.44785705109821
1.550655,-3.44732818721413
1.55066,-3.44679930323843
1.550665,-3.44627039927413
1.55067,-3.4457414754243
1.550675,-3.44521253179187
1.55068,-3.44468356847971
1.550685,-3.44415458559068
1.55069,-3.44362558322751
1.550695,-3.44309656149291
1.5507,-3.44256752048952
1.550705,-3.44203846031986
1.55071,-3.4415093810865
1.550715,-3.44098028289184
1.55072,-3.44045116583822
1.550725,-3.439922030028
1.55073,-3.43939287556338
1.550735,-3.43886370254657
1.55074,-3.43833451107967
1.550745,-3.43780530126471
1.55075,-3.43727607320368
1.550755,-3.43674682699853
1.55076,-3.43621756275105
1.550765,-3.43568828056308
1.55077,-3.43515898053632
1.550775,-3.43462966277244
1.55078,-3.43410032737303
1.550785,-3.4335709744396
1.55079,-3.43304160407364
1.550795,-3.43251221637652
1.5508,-3.43198281144961
1.550805,-3.43145338939417
1.55081,-3.43092395031136
1.550815,-3.43039449430238
1.55082,-3.42986502146827
1.550825,-3.42933553191004
1.55083,-3.42880602572866
1.550835,-3.42827650302497
1.55084,-3.42774696389983
1.550845,-3.42721740845395
1.55085,-3.42668783678804
1.550855,-3.42615824900271
1.55086,-3.42562864519852
1.550865,-3.42509902547596
1.55087,-3.42456938993547
1.550875,-3.42403973867737
1.55088,-3.42351007180201
1.550885,-3.42298038940958
1.55089,-3.42245069160025
1.550895,-3.42192097847415
1.5509,-3.42139125013128
1.550905,-3.42086150667165
1.55091,-3.42033174819514
1.550915,-3.4198019748016
1.55092,-3.41927218659081
1.550925,-3.41874238366246
1.55093,-3.41821256611624
1.550935,-3.41768273405172
1.55094,-3.41715288756836
1.550945,-3.4166230267657
1.55095,-3.41609315174308
1.550955,-3.41556326259981
1.55096,-3.4150333594352
1.550965,-3.41450344234838
1.55097,-3.41397351143853
1.550975,-3.4134435668047
1.55098,-3.41291360854585
1.550985,-3.41238363676098
1.55099,-3.41185365154889
1.550995,-3.41132365300844
1.551,-3.41079364123836
1.551005,-3.41026361633728
1.55101,-3.40973357840386
1.551015,-3.40920352753664
1.55102,-3.40867346383405
1.551025,-3.40814338739456
1.55103,-3.40761329831649
1.551035,-3.40708319669814
1.55104,-3.40655308263772
1.551045,-3.40602295623339
1.55105,-3.40549281758324
1.551055,-3.40496266678528
1.55106,-3.40443250393751
1.551065,-3.40390232913779
1.55107,-3.40337214248395
1.551075,-3.40284194407378
1.55108,-3.40231173400497
1.551085,-3.40178151237513
1.55109,-3.40125127928188
1.551095,-3.40072103482268
1.5511,-3.40019077909501
1.551105,-3.39966051219622
1.55111,-3.39913023422362
1.551115,-3.3985999452745
1.55112,-3.39806964544597
1.551125,-3.3975393348352
1.55113,-3.39700901353924
1.551135,-3.39647868165504
1.55114,-3.39594833927958
1.551145,-3.39541798650967
1.55115,-3.39488762344211
1.551155,-3.39435725017365
1.55116,-3.39382686680091
1.551165,-3.39329647342056
1.55117,-3.39276607012907
1.551175,-3.39223565702291
1.55118,-3.39170523419853
1.551185,-3.39117480175222
1.55119,-3.39064435978029
1.551195,-3.39011390837894
1.5512,-3.38958344764429
1.551205,-3.38905297767245
1.55121,-3.38852249855942
1.551215,-3.38799201040114
1.55122,-3.38746151329352
1.551225,-3.38693100733235
1.55123,-3.38640049261342
1.551235,-3.38586996923241
1.55124,-3.38533943728491
1.551245,-3.38480889686653
1.55125,-3.38427834807272
1.551255,-3.38374779099896
1.55126,-3.38321722574059
1.551265,-3.3826866523929
1.55127,-3.38215607105115
1.551275,-3.38162548181051
1.55128,-3.38109488476606
1.551285,-3.38056428001287
1.55129,-3.3800336676459
1.551295,-3.37950304776009
1.5513,-3.37897242045027
1.551305,-3.3784417858112
1.55131,-3.37791114393765
1.551315,-3.37738049492422
1.55132,-3.37684983886554
1.551325,-3.37631917585612
1.55133,-3.37578850599041
1.551335,-3.37525782936281
1.55134,-3.37472714606766
1.551345,-3.3741964561992
1.55135,-3.37366575985167
1.551355,-3.37313505711916
1.55136,-3.37260434809578
1.551365,-3.37207363287552
1.55137,-3.37154291155231
1.551375,-3.37101218422005
1.55138,-3.37048145097252
1.551385,-3.36995071190351
1.55139,-3.36941996710668
1.551395,-3.36888921667563
1.5514,-3.36835846070394
1.551405,-3.3678276992851
1.55141,-3.3672969325125
1.551415,-3.36676616047954
1.55142,-3.36623538327948
1.551425,-3.36570460100558
1.55143,-3.36517381375098
1.551435,-3.36464302160879
1.55144,-3.36411222467206
1.551445,-3.36358142303375
1.55145,-3.36305061678674
1.551455,-3.36251980602391
1.55146,-3.36198899083802
1.551465,-3.36145817132179
1.55147,-3.36092734756786
1.551475,-3.3603965196688
1.55148,-3.35986568771717
1.551485,-3.35933485180538
1.55149,-3.35880401202586
1.551495,-3.3582731684709
1.5515,-3.35774232123275
1.551505,-3.35721147040366
1.55151,-3.35668061607572
1.551515,-3.35614975834099
1.55152,-3.35561889729151
1.551525,-3.35508803301916
1.55153,-3.35455716561588
1.551535,-3.35402629517344
1.55154,-3.35349542178357
1.551545,-3.35296454553798
1.55155,-3.35243366652825
1.551555,-3.35190278484597
1.55156,-3.35137190058262
1.551565,-3.35084101382958
1.55157,-3.35031012467824
1.551575,-3.34977923321989
1.55158,-3.34924833954574
1.551585,-3.34871744374697
1.55159,-3.34818654591467
1.551595,-3.34765564613989
1.5516,-3.34712474451358
1.551605,-3.34659384112663
1.55161,-3.34606293606993
1.551615,-3.3455320294342
1.55162,-3.34500112131019
1.551625,-3.34447021178854
1.55163,-3.34393930095982
1.551635,-3.34340838891455
1.55164,-3.34287747574321
1.551645,-3.34234656153614
1.55165,-3.3418156463837
1.551655,-3.34128473037615
1.55166,-3.34075381360368
1.551665,-3.34022289615642
1.55167,-3.33969197812442
1.551675,-3.33916105959773
1.55168,-3.33863014066623
1.551685,-3.33809922141984
1.55169,-3.33756830194836
1.551695,-3.3370373823415
1.5517,-3.336506462689
1.551705,-3.33597554308043
1.55171,-3.33544462360535
1.551715,-3.33491370435327
1.55172,-3.33438278541358
1.551725,-3.33385186687568
1.55173,-3.33332094882884
1.551735,-3.33279003136229
1.55174,-3.3322591145652
1.551745,-3.33172819852667
1.55175,-3.33119728333575
1.551755,-3.33066636908142
1.55176,-3.33013545585254
1.551765,-3.32960454373802
1.55177,-3.32907363282661
1.551775,-3.328542723207
1.55178,-3.3280118149679
1.551785,-3.32748090819785
1.55179,-3.32695000298541
1.551795,-3.32641909941902
1.5518,-3.32588819758707
1.551805,-3.3253572975779
1.55181,-3.32482639947978
1.551815,-3.32429550338092
1.55182,-3.32376460936946
1.551825,-3.32323371753343
1.55183,-3.32270282796091
1.551835,-3.32217194073981
1.55184,-3.32164105595799
1.551845,-3.32111017370333
1.55185,-3.32057929406351
1.551855,-3.3200484171263
1.55186,-3.31951754297927
1.551865,-3.31898667170999
1.55187,-3.31845580340598
1.551875,-3.31792493815465
1.55188,-3.31739407604338
1.551885,-3.31686321715949
1.55189,-3.31633236159019
1.551895,-3.3158015094227
1.5519,-3.3152706607441
1.551905,-3.31473981564144
1.55191,-3.31420897420173
1.551915,-3.31367813651187
1.55192,-3.31314730265874
1.551925,-3.31261647272912
1.55193,-3.31208564680973
1.551935,-3.31155482498726
1.55194,-3.31102400734828
1.551945,-3.31049319397938
1.55195,-3.30996238496699
1.551955,-3.30943158039751
1.55196,-3.30890078035735
1.551965,-3.30836998493274
1.55197,-3.30783919420989
1.551975,-3.30730840827501
1.55198,-3.30677762721413
1.551985,-3.30624685111333
1.55199,-3.30571608005856
1.551995,-3.30518531413568
1.552,-3.30465455343057
1.552005,-3.30412379802898
1.55201,-3.30359304801665
1.552015,-3.30306230347919
1.55202,-3.30253156450217
1.552025,-3.30200083117116
1.55203,-3.30147010357158
1.552035,-3.3009393817888
1.55204,-3.30040866590819
1.552045,-3.29987795601497
1.55205,-3.29934725219439
1.552055,-3.29881655453155
1.55206,-3.2982858631115
1.552065,-3.29775517801929
1.55207,-3.29722449933984
1.552075,-3.29669382715805
1.55208,-3.29616316155872
1.552085,-3.29563250262659
1.55209,-3.29510185044638
1.552095,-3.29457120510271
1.5521,-3.29404056668012
1.552105,-3.29350993526314
1.55211,-3.29297931093616
1.552115,-3.2924486937836
1.55212,-3.29191808388975
1.552125,-3.29138748133883
1.55213,-3.29085688621507
1.552135,-3.29032629860253
1.55214,-3.28979571858532
1.552145,-3.2892651462474
1.55215,-3.28873458167268
1.552155,-3.28820402494506
1.55216,-3.28767347614833
1.552165,-3.2871429353662
1.55217,-3.28661240268238
1.552175,-3.28608187818046
1.55218,-3.285551361944
1.552185,-3.28502085405647
1.55219,-3.28449035460127
1.552195,-3.2839598636618
1.5522,-3.28342938132133
1.552205,-3.28289890766308
1.55221,-3.28236844277023
1.552215,-3.28183798672587
1.55222,-3.28130753961307
1.552225,-3.28077710151478
1.55223,-3.2802466725139
1.552235,-3.27971625269331
1.55224,-3.27918584213578
1.552245,-3.27865544092404
1.55225,-3.27812504914076
1.552255,-3.27759466686849
1.55226,-3.27706429418982
1.552265,-3.2765339311872
1.55227,-3.27600357794302
1.552275,-3.27547323453965
1.55228,-3.27494290105934
1.552285,-3.27441257758435
1.55229,-3.2738822641968
1.552295,-3.27335196097879
1.5523,-3.27282166801235
1.552305,-3.27229138537944
1.55231,-3.27176111316198
