"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.76209592286798
1.550005,-4.76329219999946
1.55001,-4.76448868975186
1.550015,-4.76568539201179
1.55002,-4.76688230666545
1.550025,-4.76807943359906
1.55003,-4.7692767726986
1.550035,-4.77047432384974
1.55004,-4.77167208693821
1.550045,-4.77287006184933
1.55005,-4.77406824846844
1.550055,-4.77526664668062
1.55006,-4.77646525637067
1.550065,-4.7776640774234
1.55007,-4.77886310972338
1.550075,-4.78006235315487
1.55008,-4.78126180760218
1.550085,-4.78246147294922
1.55009,-4.78366134907988
1.550095,-4.78486143587786
1.5501,-4.78606173322653
1.550105,-4.78726224100934
1.55011,-4.78846295910928
1.550115,-4.78966388740937
1.55012,-4.7908650257924
1.550125,-4.79206637414092
1.55013,-4.79326793233736
1.550135,-4.79446970026399
1.55014,-4.79567167780283
1.550145,-4.79687386483583
1.55015,-4.79807626124461
1.550155,-4.79927886691072
1.55016,-4.8004816817156
1.550165,-4.80168470554031
1.55017,-4.80288793826592
1.550175,-4.8040913797732
1.55018,-4.80529502994282
1.550185,-4.80649888865527
1.55019,-4.80770295579075
1.550195,-4.80890723122941
1.5502,-4.81011171485124
1.550205,-4.8113164065359
1.55021,-4.81252130616302
1.550215,-4.81372641361191
1.55022,-4.81493172876187
1.550225,-4.81613725149194
1.55023,-4.81734298168092
1.550235,-4.81854891920755
1.55024,-4.81975506395024
1.550245,-4.8209614157874
1.55025,-4.82216797459718
1.550255,-4.82337474025747
1.55026,-4.82458171264611
1.550265,-4.82578889164074
1.55027,-4.82699627711871
1.550275,-4.82820386895732
1.55028,-4.82941166703363
1.550285,-4.83061967122453
1.55029,-4.83182788140679
1.550295,-4.83303629745686
1.5503,-4.83424491925118
1.550305,-4.83545374666585
1.55031,-4.8366627795769
1.550315,-4.83787201786019
1.55032,-4.83908146139131
1.550325,-4.84029111004574
1.55033,-4.84150096369881
1.550335,-4.84271102222555
1.55034,-4.84392128550096
1.550345,-4.84513175339969
1.55035,-4.84634242579638
1.550355,-4.84755330256544
1.55036,-4.848764383581
1.550365,-4.84997566871718
1.55037,-4.85118715784774
1.550375,-4.85239885084639
1.55038,-4.85361074758667
1.550385,-4.85482284794182
1.55039,-4.85603515178499
1.550395,-4.8572476589892
1.5504,-4.85846036942713
1.550405,-4.85967328297147
1.55041,-4.86088639949453
1.550415,-4.8620997188686
1.55042,-4.86331324096579
1.550425,-4.86452696565788
1.55043,-4.86574089281666
1.550435,-4.86695502231355
1.55044,-4.86816935401995
1.550445,-4.86938388780705
1.55045,-4.87059862354575
1.550455,-4.87181356110688
1.55046,-4.87302870036112
1.550465,-4.87424404117881
1.55047,-4.87545958343031
1.550475,-4.8766753269856
1.55048,-4.87789127171465
1.550485,-4.87910741748719
1.55049,-4.88032376417272
1.550495,-4.88154031164064
1.5505,-4.88275705976006
1.550505,-4.88397400840003
1.55051,-4.88519115742942
1.550515,-4.88640850671679
1.55052,-4.88762605613062
1.550525,-4.88884380553927
1.55053,-4.89006175481073
1.550535,-4.89127990381304
1.55054,-4.89249825241381
1.550545,-4.89371680048067
1.55055,-4.89493554788105
1.550555,-4.89615449448206
1.55056,-4.89737364015081
1.550565,-4.89859298475408
1.55057,-4.89981252815853
1.550575,-4.90103227023071
1.55058,-4.90225221083683
1.550585,-4.90347234984306
1.55059,-4.90469268711539
1.550595,-4.9059132225195
1.5506,-4.90713395592103
1.550605,-4.90835488718532
1.55061,-4.90957601617761
1.550615,-4.91079734276303
1.55062,-4.91201886680631
1.550625,-4.91324058817223
1.55063,-4.91446250672522
1.550635,-4.91568462232964
1.55064,-4.91690693484965
1.550645,-4.91812944414914
1.55065,-4.91935215009193
1.550655,-4.92057505254169
1.55066,-4.9217981513617
1.550665,-4.92302144641532
1.55067,-4.92424493756552
1.550675,-4.92546862467524
1.55068,-4.92669250760718
1.550685,-4.92791658622379
