"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.271034358315
1.550005,-6.27126804540883
1.55001,-6.27150096003786
1.550015,-6.27173310219248
1.55002,-6.27196447186403
1.550025,-6.27219506904475
1.55003,-6.27242489372788
1.550035,-6.27265394590754
1.55004,-6.27288222557886
1.550045,-6.27310973273783
1.55005,-6.27333646738147
1.550055,-6.27356242950769
1.55006,-6.27378761911535
1.550065,-6.27401203620427
1.55007,-6.27423568077521
1.550075,-6.27445855282985
1.55008,-6.27468065237086
1.550085,-6.27490197940181
1.55009,-6.27512253392725
1.550095,-6.27534231595266
1.5501,-6.27556132548445
1.550105,-6.27577956253002
1.55011,-6.27599702709768
1.550115,-6.27621371919669
1.55012,-6.27642963883727
1.550125,-6.27664478603059
1.55013,-6.27685916078875
1.550135,-6.27707276312483
1.55014,-6.27728559305281
1.550145,-6.27749765058766
1.55015,-6.27770893574528
1.550155,-6.27791944854251
1.55016,-6.27812918899719
1.550165,-6.27833815712804
1.55017,-6.27854635295478
1.550175,-6.27875377649804
1.55018,-6.27896042777944
1.550185,-6.27916630682155
1.55019,-6.27937141364784
1.550195,-6.27957574828279
1.5502,-6.2797793107518
1.550205,-6.27998210108122
1.55021,-6.28018411929837
1.550215,-6.28038536543151
1.55022,-6.28058583950986
1.550225,-6.28078554156358
1.55023,-6.28098447162379
1.550235,-6.28118262972258
1.55024,-6.28138001589294
1.550245,-6.28157663016888
1.55025,-6.28177247258533
1.550255,-6.28196754317817
1.55026,-6.28216184198425
1.550265,-6.28235536904136
1.55027,-6.28254812438824
1.550275,-6.28274010806461
1.55028,-6.28293132011112
1.550285,-6.28312176056939
1.55029,-6.283311429482
1.550295,-6.28350032689246
1.5503,-6.28368845284525
1.550305,-6.28387580738581
1.55031,-6.28406239056054
1.550315,-6.28424820241678
1.55032,-6.28443324300285
1.550325,-6.284617512368
1.55033,-6.28480101056245
1.550335,-6.28498373763738
1.55034,-6.28516569364493
1.550345,-6.28534687863817
1.55035,-6.28552729267115
1.550355,-6.2857069357989
1.55036,-6.28588580807737
1.550365,-6.28606390956348
1.55037,-6.28624124031511
1.550375,-6.28641780039109
1.55038,-6.28659358985123
1.550385,-6.28676860875627
1.55039,-6.28694285716794
1.550395,-6.2871163351489
1.5504,-6.28728904276279
1.550405,-6.2874609800742
1.55041,-6.28763214714867
1.550415,-6.28780254405271
1.55042,-6.2879721708538
1.550425,-6.28814102762036
1.55043,-6.28830911442179
1.550435,-6.28847643132842
1.55044,-6.28864297841158
1.550445,-6.28880875574352
1.55045,-6.28897376339747
1.550455,-6.28913800144764
1.55046,-6.28930146996916
1.550465,-6.28946416903815
1.55047,-6.28962609873168
1.550475,-6.28978725912778
1.55048,-6.28994765030544
1.550485,-6.29010727234463
1.55049,-6.29026612532625
1.550495,-6.29042420933219
1.5505,-6.29058152444527
1.550505,-6.29073807074931
1.55051,-6.29089384832907
1.550515,-6.29104885727026
1.55052,-6.29120309765957
1.550525,-6.29135656958467
1.55053,-6.29150927313413
1.550535,-6.29166120839755
1.55054,-6.29181237546546
1.550545,-6.29196277442935
1.55055,-6.29211240538168
1.550555,-6.29226126841586
1.55056,-6.29240936362629
1.550565,-6.29255669110831
1.55057,-6.29270325095822
1.550575,-6.29284904327329
1.55058,-6.29299406815176
1.550585,-6.29313832569283
1.55059,-6.29328181599666
1.550595,-6.29342453916436
1.5506,-6.29356649529802
1.550605,-6.29370768450067
1.55061,-6.29384810687636
1.550615,-6.29398776253002
1.55062,-6.29412665156762
1.550625,-6.29426477409604
1.55063,-6.29440213022314
1.550635,-6.29453872005777
1.55064,-6.29467454370969
1.550645,-6.29480960128967
1.55065,-6.29494389290942
1.550655,-6.29507741868162
1.55066,-6.2952101787199
1.550665,-6.29534217313889
1.55067,-6.29547340205414
1.550675,-6.29560386558218
1.55068,-6.29573356384052
1.550685,-6.29586249694761
1.55069,-6.29599066502287
1.550695,-6.2961180681867
1.5507,-6.29624470656043
1.550705,-6.29637058026638
1.55071,-6.29649568942783
1.550715,-6.29662003416901
1.55072,-6.29674361461513
1.550725,-6.29686643089235
1.55073,-6.29698848312781
1.550735,-6.29710977144959
1.55074,-6.29723029598675
1.550745,-6.29735005686931
1.55075,-6.29746905422826
1.550755,-6.29758728819553
1.55076,-6.29770475890404
1.550765,-6.29782146648766
1.55077,-6.29793741108123
1.550775,-6.29805259282054
1.55078,-6.29816701184236
1.550785,-6.29828066828441
1.55079,-6.29839356228537
1.550795,-6.29850569398491
1.5508,-6.29861706352362
1.550805,-6.2987276710431
1.55081,-6.29883751668588
1.550815,-6.29894660059546
1.55082,-6.2990549229163
1.550825,-6.29916248379385
1.55083,-6.29926928337446
1.550835,-6.29937532180553
1.55084,-6.29948059923534
1.550845,-6.29958511581319
1.55085,-6.29968887168931
1.550855,-6.2997918670149
1.55086,-6.29989410194214
1.550865,-6.29999557662413
1.55087,-6.30009629121498
1.550875,-6.30019624586975
1.55088,-6.30029544074442
1.550885,-6.300393875996
1.55089,-6.3004915517824
1.550895,-6.30058846826254
1.5509,-6.30068462559627
1.550905,-6.3007800239444
1.55091,-6.30087466346873
1.550915,-6.300968544332
1.55092,-6.30106166669791
1.550925,-6.30115403073113
1.55093,-6.30124563659728
1.550935,-6.30133648446296
1.55094,-6.30142657449572
1.550945,-6.30151590686406
1.55095,-6.30160448173745
1.550955,-6.30169229928633
1.55096,-6.30177935968208
1.550965,-6.30186566309706
1.55097,-6.30195120970457
1.550975,-6.3020359996789
1.55098,-6.30212003319527
1.550985,-6.30220331042986
1.55099,-6.30228583155983
1.550995,-6.30236759676329
1.551,-6.30244860621931
1.551005,-6.30252886010792
1.55101,-6.3026083586101
1.551015,-6.30268710190779
1.55102,-6.30276509018391
1.551025,-6.30284232362232
1.55103,-6.30291880240783
1.551035,-6.30299452672622
1.55104,-6.30306949676424
1.551045,-6.30314371270958
1.55105,-6.3032171747509
1.551055,-6.30328988307779
1.55106,-6.30336183788085
1.551065,-6.30343303935157
1.55107,-6.30350348768246
1.551075,-6.30357318306695
1.55108,-6.30364212569943
1.551085,-6.30371031577526
1.55109,-6.30377775349076
1.551095,-6.30384443904317
1.5511,-6.30391037263073
1.551105,-6.30397555445261
1.55111,-6.30403998470896
1.551115,-6.30410366360084
1.55112,-6.30416659133032
1.551125,-6.30422876810038
1.55113,-6.30429019411499
1.551135,-6.30435086957904
1.55114,-6.30441079469842
1.551145,-6.30446996967992
1.55115,-6.30452839473132
1.551155,-6.30458607006135
1.55116,-6.30464299587969
1.551165,-6.30469917239696
1.55117,-6.30475459982476
1.551175,-6.30480927837563
1.55118,-6.30486320826305
1.551185,-6.30491638970146
1.55119,-6.30496882290628
1.551195,-6.30502050809384
1.5512,-6.30507144548143
1.551205,-6.30512163528733
1.55121,-6.30517107773072
1.551215,-6.30521977303177
1.55122,-6.30526772141158
1.551225,-6.30531492309221
1.55123,-6.30536137829666
1.551235,-6.30540708724888
1.55124,-6.3054520501738
1.551245,-6.30549626729726
1.55125,-6.30553973884608
1.551255,-6.30558246504799
1.55126,-6.30562444613172
1.551265,-6.30566568232691
1.55127,-6.30570617386417
1.551275,-6.30574592097504
1.55128,-6.30578492389203
1.551285,-6.30582318284858
1.55129,-6.30586069807908
1.551295,-6.30589746981887
1.5513,-6.30593349830424
1.551305,-6.30596878377242
1.55131,-6.3060033264616
1.551315,-6.30603712661089
1.55132,-6.30607018446038
1.551325,-6.30610250025107
1.55133,-6.30613407422494
1.551335,-6.30616490662488
1.55134,-6.30619499769475
1.551345,-6.30622434767934
1.55135,-6.30625295682441
1.551355,-6.30628082537662
1.55136,-6.3063079535836
1.551365,-6.30633434169394
1.55137,-6.30635998995714
1.551375,-6.30638489862365
1.55138,-6.30640906794488
1.551385,-6.30643249817317
1.55139,-6.30645518956179
1.551395,-6.30647714236497
1.5514,-6.30649835683787
1.551405,-6.3065188332366
1.55141,-6.3065385718182
1.551415,-6.30655757284066
1.55142,-6.3065758365629
1.551425,-6.30659336324478
1.55143,-6.30661015314712
1.551435,-6.30662620653164
1.55144,-6.30664152366103
1.551445,-6.30665610479891
1.55145,-6.30666995020983
1.551455,-6.30668306015929
1.55146,-6.30669543491371
1.551465,-6.30670707474046
1.55147,-6.30671797990785
1.551475,-6.30672815068512
1.55148,-6.30673758734243
1.551485,-6.30674629015089
1.55149,-6.30675425938257
1.551495,-6.30676149531042
1.5515,-6.30676799820837
1.551505,-6.30677376835127
1.55151,-6.30677880601488
1.551515,-6.30678311147593
1.55152,-6.30678668501207
1.551525,-6.30678952690186
1.55153,-6.30679163742484
1.551535,-6.30679301686143
1.55154,-6.306793665493
1.551545,-6.30679358360187
1.55155,-6.30679277147128
1.551555,-6.30679122938538
1.55156,-6.30678895762926
1.551565,-6.30678595648897
1.55157,-6.30678222625144
1.551575,-6.30677776720455
1.55158,-6.30677257963713
1.551585,-6.30676666383891
1.55159,-6.30676002010055
1.551595,-6.30675264871365
1.5516,-6.30674454997072
1.551605,-6.30673572416521
1.55161,-6.30672617159149
1.551615,-6.30671589254485
1.55162,-6.30670488732153
1.551625,-6.30669315621866
1.55163,-6.30668069953431
1.551635,-6.30666751756748
1.55164,-6.30665361061808
1.551645,-6.30663897898696
1.55165,-6.30662362297587
1.551655,-6.30660754288751
1.55166,-6.30659073902548
1.551665,-6.30657321169429
1.55167,-6.30655496119941
1.551675,-6.30653598784721
1.55168,-6.30651629194496
1.551685,-6.30649587380088
1.55169,-6.3064747337241
1.551695,-6.30645287202466
1.5517,-6.30643028901352
1.551705,-6.30640698500256
1.55171,-6.3063829603046
1.551715,-6.30635821523333
1.55172,-6.30633275010339
1.551725,-6.30630656523034
1.55173,-6.30627966093063
1.551735,-6.30625203752163
1.55174,-6.30622369532166
1.551745,-6.30619463464991
1.55175,-6.3061648558265
1.551755,-6.30613435917247
1.55176,-6.30610314500977
1.551765,-6.30607121366125
1.55177,-6.30603856545069
1.551775,-6.30600520070277
1.55178,-6.30597111974307
1.551785,-6.30593632289812
1.55179,-6.3059008104953
1.551795,-6.30586458286297
1.5518,-6.30582764033033
1.551805,-6.30578998322754
1.55181,-6.30575161188564
1.551815,-6.30571252663659
1.55182,-6.30567272781325
1.551825,-6.30563221574939
1.55183,-6.3055909907797
1.551835,-6.30554905323974
1.55184,-6.305506403466
1.551845,-6.30546304179588
1.55185,-6.30541896856767
1.551855,-6.30537418412057
1.55186,-6.30532868879468
