"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.82717475909999
1.550005,-5.82920593245828
1.55001,-5.8312378660544
1.550015,-5.83327055998397
1.55002,-5.83530401434177
1.550025,-5.83733822922246
1.55003,-5.8393732047202
1.550035,-5.84140894092845
1.55004,-5.84344543794066
1.550045,-5.84548269584939
1.55005,-5.84752071474711
1.550055,-5.84955949472575
1.55006,-5.85159903587658
1.550065,-5.85363933829074
1.55007,-5.85568040205881
1.550075,-5.85772222727072
1.55008,-5.85976481401635
1.550085,-5.86180816238467
1.55009,-5.86385227246459
1.550095,-5.86589714434444
1.5501,-5.86794277811188
1.550105,-5.86998917385454
1.55011,-5.87203633165916
1.550115,-5.8740842516123
1.55012,-5.87613293380001
1.550125,-5.8781823783078
1.55013,-5.88023258522079
1.550135,-5.88228355462368
1.55014,-5.88433528660057
1.550145,-5.88638778123528
1.55015,-5.88844103861094
1.550155,-5.89049505881036
1.55016,-5.89254984191603
1.550165,-5.89460538800961
1.55017,-5.8966616971726
1.550175,-5.89871876948586
1.55018,-5.90077660502987
1.550185,-5.90283520388468
1.55019,-5.90489456612966
1.550195,-5.90695469184387
1.5502,-5.90901558110603
1.550205,-5.91107723399402
1.55021,-5.91313965058562
1.550215,-5.91520283095775
1.55022,-5.91726677518723
1.550225,-5.91933148335026
1.55023,-5.92139695552237
1.550235,-5.92346319177894
1.55024,-5.9255301921945
1.550245,-5.92759795684343
1.55025,-5.92966648579953
1.550255,-5.93173577913593
1.55026,-5.93380583692548
1.550265,-5.93587665924054
1.55027,-5.93794824615278
1.550275,-5.94002059773362
1.55028,-5.94209371405379
1.550285,-5.94416759518369
1.55029,-5.94624224119321
1.550295,-5.94831765215153
1.5503,-5.95039382812766
1.550305,-5.95247076918979
1.55031,-5.95454847540585
1.550315,-5.95662694684322
1.55032,-5.95870618356867
1.550325,-5.96078618564858
1.55033,-5.96286695314888
1.550335,-5.96494848613475
1.55034,-5.96703078467119
1.550345,-5.96911384882235
1.55035,-5.97119767865215
1.550355,-5.97328227422397
1.55036,-5.97536763560046
1.550365,-5.97745376284406
1.55037,-5.9795406560164
1.550375,-5.98162831517884
1.55038,-5.98371674039218
1.550385,-5.98580593171653
1.55039,-5.98789588921167
1.550395,-5.98998661293689
1.5504,-5.99207810295072
1.550405,-5.99417035931148
1.55041,-5.99626338207666
1.550415,-5.99835717130346
1.55042,-6.00045172704856
1.550425,-6.00254704936787
1.55043,-6.00464313831711
1.550435,-6.00673999395113
1.55044,-6.00883761632452
1.550445,-6.0109360054913
1.55045,-6.01303516150478
1.550455,-6.01513508441792
1.55046,-6.01723577428318
1.550465,-6.01933723115225
1.55047,-6.02143945507657
1.550475,-6.02354244610677
1.55048,-6.02564620429315
1.550485,-6.02775072968548
1.55049,-6.02985602233279
1.550495,-6.03196208228379
1.5505,-6.03406890958642
1.550505,-6.03617650428829
1.55051,-6.03828486643645
1.550515,-6.04039399607721
1.55052,-6.04250389325651
1.550525,-6.04461455801979
1.55053,-6.04672599041168
1.550535,-6.04883819047662
1.55054,-6.05095115825808
1.550545,-6.05306489379932
1.55055,-6.05517939714299
1.550555,-6.05729466833097
1.55056,-6.0594107074049
1.550565,-6.06152751440559
1.55057,-6.06364508937339
1.550575,-6.06576343234822
1.55058,-6.06788254336917
1.550585,-6.07000242247499
1.55059,-6.07212306970388
1.550595,-6.07424448509327
1.5506,-6.07636666868023
1.550605,-6.07848962050106
1.55061,-6.08061334059168
1.550615,-6.08273782898749
1.55062,-6.08486308572298
1.550625,-6.08698911083247
1.55063,-6.08911590434938
1.550635,-6.09124346630682
1.55064,-6.09337179673719
1.550645,-6.09550089567224
1.55065,-6.09763076314329
1.550655,-6.09976139918114
1.55066,-6.10189280381567
1.550665,-6.10402497707658
1.55067,-6.10615791899267
1.550675,-6.10829162959241
