"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.21088818890765
1.550005,-5.21015187941316
1.55001,-5.20941518397174
1.550015,-5.20867810305644
1.55002,-5.20794063714044
1.550025,-5.20720278669672
1.55003,-5.2064645521983
1.550035,-5.20572593411822
1.55004,-5.20498693292934
1.550045,-5.20424754910464
1.55005,-5.20350778311693
1.550055,-5.20276763543901
1.55006,-5.20202710654373
1.550065,-5.20128619690379
1.55007,-5.20054490699186
1.550075,-5.19980323728066
1.55008,-5.19906118824273
1.550085,-5.19831876035071
1.55009,-5.19757595407707
1.550095,-5.19683276989427
1.5501,-5.19608920827482
1.550105,-5.19534526969102
1.55011,-5.19460095461528
1.550115,-5.19385626351985
1.55012,-5.19311119687698
1.550125,-5.19236575515887
1.55013,-5.19161993883767
1.550135,-5.19087374838544
1.55014,-5.19012718427427
1.550145,-5.18938024697612
1.55015,-5.18863293696295
1.550155,-5.18788525470667
1.55016,-5.18713720067905
1.550165,-5.18638877535194
1.55017,-5.18563997919703
1.550175,-5.18489081268601
1.55018,-5.1841412762905
1.550185,-5.18339137048202
1.55019,-5.18264109573215
1.550195,-5.18189045251231
1.5502,-5.18113944129384
1.550205,-5.18038806254814
1.55021,-5.17963631674643
1.550215,-5.17888420435999
1.55022,-5.17813172585993
1.550225,-5.17737888171732
1.55023,-5.17662567240324
1.550235,-5.17587209838863
1.55024,-5.17511816014444
1.550245,-5.17436385814148
1.55025,-5.1736091928505
1.550255,-5.17285416474229
1.55026,-5.17209877428746
1.550265,-5.17134302195658
1.55027,-5.17058690822023
1.550275,-5.16983043354881
1.55028,-5.16907359841273
1.550285,-5.16831640328232
1.55029,-5.16755884862779
1.550295,-5.16680093491938
1.5503,-5.16604266262715
1.550305,-5.16528403222119
1.55031,-5.16452504417146
1.550315,-5.16376569894783
1.55032,-5.16300599702017
1.550325,-5.16224593885823
1.55033,-5.16148552493166
1.550335,-5.16072475571013
1.55034,-5.15996363166311
1.550345,-5.15920215326013
1.55035,-5.15844032097056
1.550355,-5.15767813526367
1.55036,-5.15691559660875
1.550365,-5.15615270547492
1.55037,-5.1553894623313
1.550375,-5.15462586764688
1.55038,-5.15386192189056
1.550385,-5.15309762553122
1.55039,-5.15233297903762
1.550395,-5.15156798287842
1.5504,-5.15080263752227
1.550405,-5.15003694343765
1.55041,-5.14927090109306
1.550415,-5.14850451095682
1.55042,-5.14773777349719
1.550425,-5.14697068918242
1.55043,-5.14620325848056
1.550435,-5.1454354818597
1.55044,-5.14466735978775
1.550445,-5.14389889273253
1.55045,-5.14313008116187
1.550455,-5.14236092554343
1.55046,-5.14159142634477
1.550465,-5.14082158403345
1.55047,-5.14005139907684
1.550475,-5.13928087194232
1.55048,-5.1385100030971
1.550485,-5.13773879300832
1.55049,-5.13696724214306
1.550495,-5.13619535096826
1.5505,-5.13542311995085
1.550505,-5.13465054955759
1.55051,-5.13387764025513
1.550515,-5.13310439251013
1.55052,-5.13233080678907
1.550525,-5.13155688355832
1.55053,-5.13078262328427
1.550535,-5.13000802643306
1.55054,-5.12923309347089
1.550545,-5.12845782486376
1.55055,-5.12768222107755
1.550555,-5.12690628257818
1.55056,-5.1261300098313
1.550565,-5.12535340330261
1.55057,-5.12457646345763
1.550575,-5.12379919076176
1.55058,-5.12302158568039
1.550585,-5.12224364867874
1.55059,-5.12146538022191
1.550595,-5.12068678077497
1.5506,-5.11990785080283
1.550605,-5.11912859077035
1.55061,-5.11834900114224
1.550615,-5.11756908238307
1.55062,-5.11678883495745
1.550625,-5.1160082593297
1.55063,-5.1152273559642
1.550635,-5.11444612532511
1.55064,-5.11366456787651
1.550645,-5.11288268408244
1.55065,-5.11210047440675
1.550655,-5.11131793931316
1.55066,-5.11053507926543
1.550665,-5.10975189472703
1.55067,-5.10896838616147
1.550675,-5.10818455403203
1.55068,-5.10740039880195
1.550685,-5.10661592093438
1.55069,-5.10583112089226
1.550695,-5.1050459991385
1.5507,-5.10426055613592
1.550705,-5.1034747923471
1.55071,-5.10268870823468
1.550715,-5.10190230426105
1.55072,-5.10111558088848
1.550725,-5.10032853857928
1.55073,-5.09954117779546
1.550735,-5.09875349899904
1.55074,-5.09796550265187
