"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.35303011537266
1.550005,-5.35360435810207
1.55001,-5.35417812730315
1.550015,-5.35475142260794
1.55002,-5.35532424364851
1.550025,-5.35589659005725
1.55003,-5.3564684614667
1.550035,-5.35703985750951
1.55004,-5.35761077781865
1.550045,-5.35818122202718
1.55005,-5.35875118976838
1.550055,-5.35932068067577
1.55006,-5.35988969438297
1.550065,-5.36045823052387
1.55007,-5.36102628873254
1.550075,-5.36159386864319
1.55008,-5.36216096989033
1.550085,-5.36272759210852
1.55009,-5.36329373493266
1.550095,-5.36385939799779
1.5501,-5.36442458093908
1.550105,-5.36498928339205
1.55011,-5.36555350499225
1.550115,-5.36611724537554
1.55012,-5.36668050417796
1.550125,-5.36724328103571
1.55013,-5.36780557558524
1.550135,-5.36836738746321
1.55014,-5.3689287163064
1.550145,-5.3694895617519
1.55015,-5.37004992343691
1.550155,-5.3706098009989
1.55016,-5.37116919407554
1.550165,-5.37172810230464
1.55017,-5.37228652532431
1.550175,-5.3728444627728
1.55018,-5.37340191428859
1.550185,-5.37395887951039
1.55019,-5.37451535807707
1.550195,-5.37507134962772
1.5502,-5.37562685380172
1.550205,-5.37618187023854
1.55021,-5.37673639857797
1.550215,-5.37729043845989
1.55022,-5.37784398952452
1.550225,-5.37839705141224
1.55023,-5.37894962376361
1.550235,-5.37950170621947
1.55024,-5.3800532984208
1.550245,-5.38060440000887
1.55025,-5.38115501062515
1.550255,-5.38170512991128
1.55026,-5.38225475750917
1.550265,-5.38280389306092
1.55027,-5.38335253620885
1.550275,-5.38390068659553
1.55028,-5.38444834386371
1.550285,-5.38499550765638
1.55029,-5.38554217761679
1.550295,-5.38608835338832
1.5503,-5.38663403461468
1.550305,-5.3871792209397
1.55031,-5.3877239120075
1.550315,-5.38826810746244
1.55032,-5.38881180694905
1.550325,-5.38935501011211
1.55033,-5.38989771659666
1.550335,-5.39043992604791
1.55034,-5.39098163811134
1.550345,-5.39152285243263
1.55035,-5.39206356865769
1.550355,-5.39260378643275
1.55036,-5.3931435054041
1.550365,-5.39368272521843
1.55037,-5.39422144552254
1.550375,-5.39475966596352
1.55038,-5.39529738618873
1.550385,-5.39583460584565
1.55039,-5.39637132458212
1.550395,-5.39690754204614
1.5504,-5.39744325788596
1.550405,-5.39797847175008
1.55041,-5.39851318328722
1.550415,-5.39904739214636
1.55042,-5.3995810979767
1.550425,-5.40011430042767
1.55043,-5.40064699914899
1.550435,-5.40117919379055
1.55044,-5.40171088400253
1.550445,-5.40224206943536
1.55045,-5.40277274973965
1.550455,-5.40330292456632
1.55046,-5.40383259356651
1.550465,-5.40436175639158
1.55047,-5.4048904126932
1.550475,-5.40541856212317
1.55048,-5.40594620433368
1.550485,-5.40647333897708
1.55049,-5.40699996570596
1.550495,-5.4075260841732
1.5505,-5.40805169403189
1.550505,-5.4085767949354
1.55051,-5.40910138653736
1.550515,-5.40962546849161
1.55052,-5.41014904045226
1.550525,-5.4106721020737
1.55053,-5.41119465301052
1.550535,-5.41171669291763
1.55054,-5.41223822145009
1.550545,-5.41275923826332
1.55055,-5.41327974301297
1.550555,-5.41379973535488
1.55056,-5.41431921494525
1.550565,-5.41483818144046
1.55057,-5.41535663449716
1.550575,-5.41587457377231
1.55058,-5.41639199892303
1.550585,-5.41690890960682
1.55059,-5.41742530548135
1.550595,-5.41794118620458
1.5506,-5.41845655143476
1.550605,-5.41897140083033
1.55061,-5.41948573405006
1.550615,-5.419999550753
1.55062,-5.42051285059835
1.550625,-5.42102563324573
1.55063,-5.42153789835488
1.550635,-5.42204964558591
1.55064,-5.42256087459917
1.550645,-5.42307158505523
1.55065,-5.42358177661499
1.550655,-5.4240914489396
1.55066,-5.42460060169045
1.550665,-5.42510923452925
1.55067,-5.42561734711793
1.550675,-5.42612493911873
1.55068,-5.42663201019416
1.550685,-5.42713856000696
1.55069,-5.42764458822021
1.550695,-5.42815009449721
1.5507,-5.42865507850153
1.550705,-5.42915953989709
1.55071,-5.42966347834798
1.550715,-5.43016689351863
1.55072,-5.43066978507379
1.550725,-5.43117215267836
1.55073,-5.43167399599765
1.550735,-5.43217531469716
1.55074,-5.4326761084427
1.550745,-5.4331763769004
1.55075,-5.43367611973659
1.550755,-5.43417533661794
1.55076,-5.43467402721141
1.550765,-5.43517219118419
1.55077,-5.4356698282038
1.550775,-5.43616693793801
1.55078,-5.4366635200549
1.550785,-5.43715957422283
1.55079,-5.43765510011047
1.550795,-5.43815009738671
1.5508,-5.43864456572078
1.550805,-5.43913850478219
1.55081,-5.43963191424076
1.550815,-5.44012479376652
1.55082,-5.44061714302989
1.550825,-5.44110896170152
1.55083,-5.44160024945235
1.550835,-5.44209100595366
1.55084,-5.44258123087696
1.550845,-5.44307092389409
1.55085,-5.44356008467719
1.550855,-5.44404871289867
1.55086,-5.44453680823125
1.550865,-5.44502437034794
1.55087,-5.44551139892204
1.550875,-5.44599789362718
1.55088,-5.44648385413722
1.550885,-5.44696928012641
1.55089,-5.44745417126921
1.550895,-5.44793852724044
1.5509,-5.4484223477152
1.550905,-5.44890563236889
1.55091,-5.44938838087718
1.550915,-5.44987059291614
1.55092,-5.45035226816199
1.550925,-5.45083340629142
1.55093,-5.45131400698129
1.550935,-5.45179406990881
1.55094,-5.45227359475157
1.550945,-5.45275258118732
1.55095,-5.45323102889425
1.550955,-5.45370893755077
1.55096,-5.45418630683565
1.550965,-5.45466313642795
1.55097,-5.455139426007
1.550975,-5.45561517525251
1.55098,-5.45609038384448
1.550985,-5.45656505146317
1.55099,-5.45703917778921
1.550995,-5.45751276250353
1.551,-5.45798580528732
1.551005,-5.45845830582219
1.55101,-5.45893026378996
1.551015,-5.4594016788728
1.55102,-5.45987255075325
1.551025,-5.46034287911406
1.55103,-5.4608126636384
1.551035,-5.46128190400967
1.55104,-5.46175059991164
1.551045,-5.46221875102842
1.55105,-5.46268635704437
1.551055,-5.46315341764423
1.55106,-5.46361993251299
1.551065,-5.46408590133606
1.55107,-5.46455132379912
1.551075,-5.46501619958812
1.55108,-5.46548052838942
1.551085,-5.46594430988968
1.55109,-5.46640754377583
1.551095,-5.46687022973519
1.5511,-5.46733236745538
1.551105,-5.46779395662434
1.55111,-5.46825499693037
1.551115,-5.46871548806202
1.55112,-5.46917542970828
1.551125,-5.46963482155835
1.55113,-5.47009366330184
1.551135,-5.47055195462869
1.55114,-5.4710096952291
1.551145,-5.47146688479367
1.55115,-5.47192352301333
1.551155,-5.47237960957929
1.55116,-5.47283514418314
1.551165,-5.47329012651676
1.55117,-5.47374455627241
1.551175,-5.4741984331427
1.55118,-5.47465175682047
1.551185,-5.47510452699904
1.55119,-5.47555674337194
1.551195,-5.47600840563309
1.5512,-5.47645951347679
1.551205,-5.47691006659761
1.55121,-5.47736006469048
1.551215,-5.47780950745071
1.55122,-5.47825839457387
1.551225,-5.47870672575595
1.55123,-5.47915450069322
1.551235,-5.47960171908233
1.55124,-5.48004838062028
1.551245,-5.48049448500437
1.55125,-5.48094003193231
1.551255,-5.48138502110207
1.55126,-5.48182945221202
1.551265,-5.4822733249609
1.55127,-5.48271663904772
1.551275,-5.48315939417188
1.55128,-5.48360159003316
1.551285,-5.48404322633163
1.55129,-5.48448430276776
1.551295,-5.4849248190423
1.5513,-5.48536477485641
1.551305,-5.48580416991161
1.55131,-5.48624300390971
1.551315,-5.48668127655295
1.55132,-5.48711898754383
1.551325,-5.48755613658527
1.55133,-5.48799272338054
1.551335,-5.48842874763325
1.55134,-5.48886420904734
1.551345,-5.48929910732718
1.55135,-5.48973344217741
1.551355,-5.49016721330308
1.55136,-5.49060042040955
1.551365,-5.49103306320261
1.55137,-5.49146514138837
1.551375,-5.49189665467326
1.55138,-5.49232760276416
1.551385,-5.49275798536821
1.55139,-5.49318780219297
1.551395,-5.49361705294639
1.5514,-5.49404573733668
1.551405,-5.49447385507252
1.55141,-5.49490140586292
1.551415,-5.49532838941719
1.55142,-5.49575480544512
1.551425,-5.49618065365676
1.55143,-5.49660593376259
1.551435,-5.49703064547344
1.55144,-5.49745478850047
1.551445,-5.49787836255528
1.55145,-5.49830136734979
1.551455,-5.49872380259627
1.55146,-5.49914566800744
1.551465,-5.49956696329629
1.55147,-5.49998768817625
1.551475,-5.5004078423611
1.55148,-5.50082742556498
1.551485,-5.50124643750244
1.55149,-5.50166487788834
1.551495,-5.50208274643797
1.5515,-5.50250004286699
1.551505,-5.50291676689138
1.55151,-5.50333291822757
1.551515,-5.50374849659234
1.55152,-5.50416350170281
1.551525,-5.50457793327652
1.55153,-5.50499179103137
1.551535,-5.50540507468563
1.55154,-5.50581778395799
1.551545,-5.50622991856745
1.55155,-5.50664147823348
1.551555,-5.50705246267584
1.55156,-5.50746287161471
1.551565,-5.50787270477071
