"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.47648236231726
1.550005,-5.47716611219462
1.55001,-5.47784938458181
1.550015,-5.47853217902714
1.55002,-5.47921449507881
1.550025,-5.47989633228533
1.55003,-5.48057769019526
1.550035,-5.48125856835725
1.55004,-5.4819389663202
1.550045,-5.48261888363297
1.55005,-5.48329831984472
1.550055,-5.48397727450466
1.55006,-5.48465574716209
1.550065,-5.48533373736655
1.55007,-5.48601124466766
1.550075,-5.48668826861511
1.55008,-5.48736480875887
1.550085,-5.48804086464889
1.55009,-5.48871643583537
1.550095,-5.48939152186863
1.5501,-5.49006612229905
1.550105,-5.49074023667728
1.55011,-5.49141386455397
1.550115,-5.49208700548001
1.55012,-5.49275965900642
1.550125,-5.49343182468431
1.55013,-5.49410350206497
1.550135,-5.49477469069987
1.55014,-5.49544539014054
1.550145,-5.49611559993874
1.55015,-5.49678531964629
1.550155,-5.49745454881521
1.55016,-5.49812328699774
1.550165,-5.4987915337461
1.55017,-5.4994592886128
1.550175,-5.50012655115042
1.55018,-5.50079332091175
1.550185,-5.5014595974497
1.55019,-5.50212538031732
1.550195,-5.50279066906783
1.5502,-5.50345546325464
1.550205,-5.50411976243123
1.55021,-5.50478356615136
1.550215,-5.50544687396875
1.55022,-5.50610968543749
1.550225,-5.50677200011174
1.55023,-5.50743381754578
1.550235,-5.5080951372941
1.55024,-5.50875595891131
1.550245,-5.50941628195222
1.55025,-5.51007610597184
1.550255,-5.51073543052521
1.55026,-5.51139425516766
1.550265,-5.51205257945465
1.55027,-5.51271040294175
1.550275,-5.51336772518478
1.55028,-5.51402454573967
1.550285,-5.51468086416253
1.55029,-5.51533668000966
1.550295,-5.51599199283749
1.5503,-5.51664680220267
1.550305,-5.51730110766195
1.55031,-5.51795490877231
1.550315,-5.51860820509091
1.55032,-5.51926099617503
1.550325,-5.51991328158215
1.55033,-5.52056506086997
1.550335,-5.52121633359626
1.55034,-5.52186709931909
1.550345,-5.52251735759657
1.55035,-5.52316710798712
1.550355,-5.52381635004927
1.55036,-5.52446508334173
1.550365,-5.52511330742341
1.55037,-5.52576102185337
1.550375,-5.52640822619089
1.55038,-5.52705491999544
1.550385,-5.52770110282658
