"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.56382655445483
1.550005,-1.56414534403072
1.55001,-1.56446422177783
1.550015,-1.56478318772611
1.55002,-1.56510224190546
1.550025,-1.56542138434583
1.55003,-1.56574061507719
1.550035,-1.56605993412946
1.55004,-1.56637934153266
1.550045,-1.56669883731674
1.55005,-1.56701842151171
1.550055,-1.56733809414759
1.55006,-1.56765785525437
1.550065,-1.56797770486211
1.55007,-1.56829764300085
1.550075,-1.56861766970062
1.55008,-1.56893778499152
1.550085,-1.5692579889036
1.55009,-1.56957828146696
1.550095,-1.56989866271171
1.5501,-1.57021913266795
1.550105,-1.57053969136582
1.55011,-1.57086033883543
1.550115,-1.57118107510694
1.55012,-1.57150190021053
1.550125,-1.57182281417633
1.55013,-1.57214381703456
1.550135,-1.5724649088154
1.55014,-1.57278608954905
1.550145,-1.57310735926574
1.55015,-1.57342871799568
1.550155,-1.57375016576913
1.55016,-1.57407170261634
1.550165,-1.57439332856756
1.55017,-1.57471504365308
1.550175,-1.57503684790318
1.55018,-1.57535874134815
1.550185,-1.57568072401834
1.55019,-1.57600279594402
1.550195,-1.57632495715556
1.5502,-1.5766472076833
1.550205,-1.57696954755758
1.55021,-1.57729197680881
1.550215,-1.57761449546731
1.55022,-1.57793710356352
1.550225,-1.57825980112784
1.55023,-1.57858258819068
1.550235,-1.57890546478247
1.55024,-1.57922843093363
1.550245,-1.57955148667463
1.55025,-1.57987463203594
1.550255,-1.58019786704803
1.55026,-1.58052119174137
1.550265,-1.58084460614649
1.55027,-1.58116811029388
1.550275,-1.58149170421406
1.55028,-1.58181538793757
1.550285,-1.58213916149495
1.55029,-1.58246302491678
1.550295,-1.58278697823361
1.5503,-1.58311102147603
1.550305,-1.58343515467461
1.55031,-1.58375937785998
1.550315,-1.58408369106276
1.55032,-1.58440809431356
1.550325,-1.58473258764303
1.55033,-1.58505717108183
1.550335,-1.5853818446606
1.55034,-1.58570660841006
1.550345,-1.58603146236085
1.55035,-1.58635640654369
1.550355,-1.58668144098931
1.55036,-1.5870065657284
1.550365,-1.58733178079172
1.55037,-1.58765708621
1.550375,-1.58798248201401
1.55038,-1.58830796823453
1.550385,-1.58863354490232
1.55039,-1.58895921204819
1.550395,-1.58928496970295
1.5504,-1.58961081789741
1.550405,-1.58993675666241
1.55041,-1.59026278602878
1.550415,-1.59058890602738
1.55042,-1.59091511668908
1.550425,-1.59124141804476
1.55043,-1.59156781012531
1.550435,-1.59189429296162
1.55044,-1.59222086658461
1.550445,-1.59254753102523
1.55045,-1.59287428631438
1.550455,-1.59320113248303
1.55046,-1.59352806956216
1.550465,-1.5938550975827
1.55047,-1.59418221657568
1.550475,-1.59450942657207
1.55048,-1.59483672760289
1.550485,-1.59516411969918
1.55049,-1.59549160289194
1.550495,-1.59581917721224
1.5505,-1.59614684269113
1.550505,-1.59647459935967
1.55051,-1.59680244724897
1.550515,-1.5971303863901
1.55052,-1.59745841681417
1.550525,-1.59778653855232
1.55053,-1.59811475163565
1.550535,-1.59844305609533
1.55054,-1.59877145196248
1.550545,-1.5990999392683
1.55055,-1.59942851804396
1.550555,-1.59975718832065
1.55056,-1.60008595012957
1.550565,-1.60041480350193
1.55057,-1.60074374846896
1.550575,-1.60107278506191
1.55058,-1.60140191331202
1.550585,-1.60173113325055
1.55059,-1.6020604449088
1.550595,-1.60238984831803
1.5506,-1.60271934350955
1.550605,-1.60304893051467
1.55061,-1.60337860936472
1.550615,-1.60370838009104
1.55062,-1.60403824272496
1.550625,-1.60436819729786
1.55063,-1.6046982438411
1.550635,-1.60502838238607
1.55064,-1.60535861296417
1.550645,-1.6056889356068
1.55065,-1.60601935034538
1.550655,-1.60634985721137
1.55066,-1.60668045623618
1.550665,-1.6070111474513
1.55067,-1.60734193088817
1.550675,-1.60767280657829
1.55068,-1.60800377455316
1.550685,-1.60833483484427
1.55069,-1.60866598748315
1.550695,-1.60899723250134
1.5507,-1.60932856993035
1.550705,-1.60965999980178
1.55071,-1.60999152214717
1.550715,-1.61032313699809
1.55072,-1.61065484438617
1.550725,-1.61098664434298
1.55073,-1.61131853690016
1.550735,-1.61165052208932
1.55074,-1.61198259994211
1.550745,-1.6123147704902
1.55075,-1.61264703376523
1.550755,-1.61297938979889
1.55076,-1.61331183862288
1.550765,-1.61364438026888
1.55077,-1.61397701476863
1.550775,-1.61430974215384
1.55078,-1.61464256245625
1.550785,-1.61497547570763
1.55079,-1.61530848193973
1.550795,-1.61564158118434
1.5508,-1.61597477347323
1.550805,-1.6163080588382
1.55081,-1.61664143731109
1.550815,-1.6169749089237
1.55082,-1.61730847370789
1.550825,-1.6176421316955
1.55083,-1.61797588291838
1.550835,-1.61830972740845
1.55084,-1.61864366519754
1.550845,-1.61897769631759
1.55085,-1.6193118208005
1.550855,-1.6196460386782
1.55086,-1.61998034998263
1.550865,-1.62031475474572
1.55087,-1.62064925299945
1.550875,-1.62098384477581
1.55088,-1.62131853010675
1.550885,-1.6216533090243
1.55089,-1.62198818156046
1.550895,-1.62232314774726
1.5509,-1.62265820761673
1.550905,-1.62299336120093
1.55091,-1.62332860853191
1.550915,-1.62366394964176
1.55092,-1.62399938456254
1.550925,-1.62433491332638
1.55093,-1.62467053596537
1.550935,-1.62500625251164
1.55094,-1.62534206299736
1.550945,-1.62567796745462
1.55095,-1.62601396591561
1.550955,-1.62635005841253
1.55096,-1.62668624497752
1.550965,-1.62702252564282
1.55097,-1.62735890044061
1.550975,-1.62769536940314
1.55098,-1.62803193256264
1.550985,-1.62836858995133
1.55099,-1.62870534160153
1.550995,-1.62904218754547
1.551,-1.62937912781544
1.551005,-1.62971616244376
1.55101,-1.63005329146273
1.551015,-1.63039051490467
1.55102,-1.63072783280194
1.551025,-1.63106524518686
1.55103,-1.63140275209182
1.551035,-1.63174035354917
1.55104,-1.63207804959131
1.551045,-1.63241584025066
1.55105,-1.63275372555959
1.551055,-1.63309170555057
1.55106,-1.633429780256
1.551065,-1.63376794970836
1.55107,-1.63410621394011
1.551075,-1.63444457298371
1.55108,-1.63478302687165
1.551085,-1.63512157563645
1.55109,-1.63546021931061
1.551095,-1.63579895792666
1.5511,-1.63613779151714
1.551105,-1.6364767201146
1.55111,-1.63681574375162
1.551115,-1.63715486246075
1.55112,-1.63749407627461
1.551125,-1.63783338522577
1.55113,-1.63817278934687
1.551135,-1.63851228867054
1.55114,-1.6388518832294
1.551145,-1.63919157305612
1.55115,-1.63953135818337
1.551155,-1.63987123864381
1.55116,-1.64021121447017
1.551165,-1.6405512856951
1.55117,-1.64089145235135
1.551175,-1.64123171447166
1.55118,-1.64157207208875
1.551185,-1.64191252523539
1.55119,-1.64225307394434
1.551195,-1.64259371824837
1.5512,-1.64293445818031
1.551205,-1.64327529377294
1.55121,-1.64361622505908
1.551215,-1.64395725207158
1.55122,-1.64429837484326
1.551225,-1.644639593407
1.55123,-1.64498090779565
1.551235,-1.64532231804211
1.55124,-1.64566382417927
1.551245,-1.64600542624004
1.55125,-1.64634712425736
1.551255,-1.64668891826412
1.55126,-1.64703080829331
1.551265,-1.64737279437788
1.55127,-1.64771487655079
1.551275,-1.64805705484503
1.55128,-1.64839932929362
1.551285,-1.64874169992954
1.55129,-1.64908416678585
1.551295,-1.64942672989556
1.5513,-1.64976938929172
1.551305,-1.65011214500743
1.55131,-1.65045499707572
1.551315,-1.65079794552971
1.55132,-1.65114099040249
1.551325,-1.65148413172717
1.55133,-1.65182736953689
1.551335,-1.65217070386479
1.55134,-1.65251413474401
1.551345,-1.65285766220774
1.55135,-1.65320128628914
1.551355,-1.65354500702142
1.55136,-1.65388882443777
1.551365,-1.65423273857141
1.55137,-1.65457674945559
1.551375,-1.65492085712352
1.55138,-1.65526506160851
1.551385,-1.65560936294377
1.55139,-1.65595376116262
1.551395,-1.65629825629837
1.5514,-1.65664284838429
1.551405,-1.65698753745373
1.55141,-1.65733232354002
1.551415,-1.6576772066765
1.55142,-1.65802218689655
1.551425,-1.65836726423352
1.55143,-1.65871243872082
1.551435,-1.65905771039185
1.55144,-1.65940307928001
1.551445,-1.65974854541872
1.55145,-1.66009410884145
1.551455,-1.66043976958163
1.55146,-1.66078552767274
1.551465,-1.66113138314824
1.55147,-1.66147733604164
1.551475,-1.66182338638645
1.55148,-1.66216953421616
1.551485,-1.66251577956433
1.55149,-1.66286212246449
1.551495,-1.6632085629502
1.5515,-1.66355510105505
1.551505,-1.66390173681259
1.55151,-1.66424847025644
1.551515,-1.66459530142021
1.55152,-1.66494223033751
1.551525,-1.665289257042
1.55153,-1.66563638156729
1.551535,-1.66598360394708
1.55154,-1.66633092421504
1.551545,-1.66667834240485
1.55155,-1.66702585855022
1.551555,-1.66737347268485
1.55156,-1.66772118484248
1.551565,-1.66806899505686
1.55157,-1.66841690336174
1.551575,-1.66876490979087
1.55158,-1.66911301437807
1.551585,-1.66946121715709
1.55159,-1.66980951816178
1.551595,-1.67015791742593
1.5516,-1.67050641498338
1.551605,-1.670855010868
1.55161,-1.67120370511362
1.551615,-1.67155249775414
1.55162,-1.67190138882344
1.551625,-1.6722503783554
1.55163,-1.67259946638397
1.551635,-1.67294865294305
1.55164,-1.67329793806658
1.551645,-1.67364732178855
1.55165,-1.67399680414288
1.551655,-1.67434638516358
1.55166,-1.67469606488462
1.551665,-1.67504584334003
1.55167,-1.67539572056383
1.551675,-1.67574569659004
1.55168,-1.67609577145273
1.551685,-1.67644594518592
1.55169,-1.67679621782371
1.551695,-1.6771465894002
1.5517,-1.67749705994945
1.551705,-1.67784762950562
1.55171,-1.67819829810282
1.551715,-1.67854906577516
1.55172,-1.67889993255685
1.551725,-1.67925089848201
1.55173,-1.67960196358484
1.551735,-1.67995312789954
1.55174,-1.6803043914603
1.551745,-1.68065575430137
1.55175,-1.68100721645695
1.551755,-1.68135877796129
1.55176,-1.68171043884869
1.551765,-1.68206219915338
1.55177,-1.68241405890967
1.551775,-1.68276601815187
1.55178,-1.68311807691427
1.551785,-1.68347023523122
1.55179,-1.68382249313704
1.551795,-1.68417485066611
1.5518,-1.68452730785279
1.551805,-1.68487986473145
1.55181,-1.6852325213365
1.551815,-1.68558527770234
1.55182,-1.68593813386339
1.551825,-1.68629108985411
1.55183,-1.68664414570892
1.551835,-1.68699730146229
1.55184,-1.68735055714872
1.551845,-1.68770391280267
1.55185,-1.68805736845867
1.551855,-1.68841092415121
1.55186,-1.68876457991483
1.551865,-1.68911833578409
1.55187,-1.68947219179353
1.551875,-1.68982614797774
1.55188,-1.69018020437128
1.551885,-1.69053436100877
1.55189,-1.69088861792482
1.551895,-1.69124297515404
1.5519,-1.69159743273108
1.551905,-1.69195199069059
1.55191,-1.69230664906725
1.551915,-1.69266140789572
1.55192,-1.6930162672107
1.551925,-1.69337122704691
1.55193,-1.69372628743906
1.551935,-1.69408144842188
1.55194,-1.69443671003014
1.551945,-1.69479207229857
1.55195,-1.69514753526196
1.551955,-1.69550309895512
1.55196,-1.69585876341281
1.551965,-1.69621452866989
1.55197,-1.69657039476117
1.551975,-1.69692636172148
1.55198,-1.69728242958572
1.551985,-1.69763859838871
1.55199,-1.69799486816536
1.551995,-1.69835123895059
1.552,-1.69870771077927
1.552005,-1.69906428368637
1.55201,-1.69942095770678
1.552015,-1.69977773287549
1.55202,-1.70013460922746
1.552025,-1.70049158679767
1.55203,-1.7008486656211
1.552035,-1.7012058457328
1.55204,-1.70156312716774
1.552045,-1.701920509961
1.55205,-1.7022779941476
1.552055,-1.70263557976261
1.55206,-1.70299326684113
1.552065,-1.70335105541822
1.55207,-1.703708945529
1.552075,-1.70406693720858
1.55208,-1.70442503049211
1.552085,-1.70478322541474
1.55209,-1.70514152201159
1.552095,-1.70549992031787
1.5521,-1.70585842036877
1.552105,-1.70621702219947
1.55211,-1.70657572584521
1.552115,-1.7069345313412
1.55212,-1.70729343872268
1.552125,-1.70765244802494
1.55213,-1.7080115592832
1.552135,-1.70837077253279
1.55214,-1.70873008780899
1.552145,-1.70908950514711
1.55215,-1.70944902458249
1.552155,-1.70980864615045
1.55216,-1.71016836988636
1.552165,-1.7105281958256
1.55217,-1.71088812400353
1.552175,-1.71124815445555
1.55218,-1.71160828721707
1.552185,-1.71196852232352
1.55219,-1.71232885981035
1.552195,-1.71268929971298
1.5522,-1.7130498420669
1.552205,-1.7134104869076
1.55221,-1.71377123427054
1.552215,-1.71413208419125
1.55222,-1.71449303670525
1.552225,-1.71485409184807
1.55223,-1.71521524965528
