"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.97266120328177
1.550005,-4.97337056073694
1.55001,-4.97407959710826
1.550015,-4.97478831200067
1.55002,-4.97549670501888
1.550025,-4.97620477576772
1.55003,-4.97691252385191
1.550035,-4.97761994887611
1.55004,-4.97832705044498
1.550045,-4.97903382816308
1.55005,-4.97974028163499
1.550055,-4.98044641046524
1.55006,-4.98115221425826
1.550065,-4.98185769261852
1.55007,-4.98256284515043
1.550075,-4.98326767145827
1.55008,-4.98397217114645
1.550085,-4.98467634381915
1.55009,-4.98538018908068
1.550095,-4.98608370653525
1.5501,-4.98678689578696
1.550105,-4.98748975644002
1.55011,-4.98819228809846
1.550115,-4.98889449036635
1.55012,-4.98959636284774
1.550125,-4.9902979051466
1.55013,-4.99099911686688
1.550135,-4.99169999761253
1.55014,-4.9924005469874
1.550145,-4.99310076459538
1.55015,-4.99380065004025
1.550155,-4.99450020292583
1.55016,-4.9951994228559
1.550165,-4.99589830943414
1.55017,-4.9965968622643
1.550175,-4.99729508095
1.55018,-4.99799296509491
1.550185,-4.99869051430266
1.55019,-4.99938772817678
1.550195,-5.00008460632083
1.5502,-5.0007811483384
1.550205,-5.00147735383291
1.55021,-5.0021732224079
1.550215,-5.00286875366676
1.55022,-5.00356394721294
1.550225,-5.00425880264987
1.55023,-5.00495331958084
1.550235,-5.00564749760927
1.55024,-5.00634133633842
1.550245,-5.00703483537164
1.55025,-5.00772799431221
1.550255,-5.00842081276335
1.55026,-5.0091132903283
1.550265,-5.00980542661031
1.55027,-5.01049722121252
1.550275,-5.01118867373814
1.55028,-5.01187978379027
1.550285,-5.01257055097208
1.55029,-5.0132609748867
1.550295,-5.01395105513717
1.5503,-5.01464079132662
1.550305,-5.01533018305805
1.55031,-5.01601922993454
1.550315,-5.01670793155913
1.55032,-5.01739628753476
1.550325,-5.01808429746449
1.55033,-5.01877196095129
1.550335,-5.01945927759808
1.55034,-5.02014624700785
1.550345,-5.02083286878351
1.55035,-5.02151914252798
1.550355,-5.0222050678442
1.55036,-5.02289064433504
1.550365,-5.02357587160339
1.55037,-5.02426074925213
1.550375,-5.02494527688409
1.55038,-5.02562945410219
1.550385,-5.02631328050921
1.55039,-5.026996755708
1.550395,-5.02767987930142
1.5504,-5.02836265089224
1.550405,-5.02904507008331
1.55041,-5.02972713647738
1.550415,-5.03040884967726
1.55042,-5.03109020928581
1.550425,-5.03177121490571
1.55043,-5.03245186613981
1.550435,-5.03313216259083
1.55044,-5.03381210386157
1.550445,-5.03449168955481
1.55045,-5.03517091927326
1.550455,-5.03584979261971
1.55046,-5.03652830919694
1.550465,-5.03720646860765
1.55047,-5.03788427045465
1.550475,-5.03856171434063
1.55048,-5.03923879986838
1.550485,-5.03991552664067
1.55049,-5.04059189426021
1.550495,-5.04126790232979
1.5505,-5.04194355045212
1.550505,-5.04261883822998
1.55051,-5.04329376526616
1.550515,-5.04396833116338
1.55052,-5.04464253552442
1.550525,-5.04531637795209
1.55053,-5.0459898580491
1.550535,-5.0466629754183
1.55054,-5.04733572966241
1.550545,-5.04800812038425
1.55055,-5.04868014718664
1.550555,-5.04935180967236
1.55056,-5.05002310744426
1.550565,-5.05069404010512
1.55057,-5.05136460725778
1.550575,-5.05203480850512
1.55058,-5.05270464344994
1.550585,-5.05337411169512
1.55059,-5.05404321284357
1.550595,-5.05471194649813
1.5506,-5.05538031226171
1.550605,-5.05604830973719
1.55061,-5.05671593852753
1.550615,-5.05738319823567
1.55062,-5.05805008846452
1.550625,-5.05871660881707
1.55063,-5.05938275889627
1.550635,-5.06004853830514
1.55064,-5.0607139466467
1.550645,-5.06137898352393
1.55065,-5.0620436485399
1.550655,-5.06270794129769
1.55066,-5.06337186140034
1.550665,-5.06403540845098
1.55067,-5.06469858205268
1.550675,-5.06536138180863
1.55068,-5.06602380732196
1.550685,-5.06668585819583
1.55069,-5.06734753403347
1.550695,-5.06800883443809
1.5507,-5.06866975901291
1.550705,-5.06933030736124
1.55071,-5.0699904790863
1.550715,-5.07065027379145
1.55072,-5.07130969108004
1.550725,-5.07196873055539
1.55073,-5.0726273918209
1.550735,-5.07328567447999
1.55074,-5.07394357813608
1.550745,-5.07460110239267
1.55075,-5.07525824685321
1.550755,-5.07591501112125
1.55076,-5.07657139480036
1.550765,-5.07722739749406
1.55077,-5.077883018806
1.550775,-5.07853825833981
1.55078,-5.07919311569915
1.550785,-5.07984759048776
1.55079,-5.08050168230931
1.550795,-5.08115539076762
1.5508,-5.08180871546645
1.550805,-5.08246165600964
1.55081,-5.08311421200109
1.550815,-5.08376638304464
1.55082,-5.08441816874426
1.550825,-5.08506956870393
1.55083,-5.08572058252761
1.550835,-5.08637120981942
1.55084,-5.08702145018335
1.550845,-5.08767130322358
1.55085,-5.08832076854425
1.550855,-5.08896984574954
1.55086,-5.0896185344437
1.550865,-5.090266834231
1.55087,-5.09091474471573
1.550875,-5.09156226550231
1.55088,-5.09220939619505
1.550885,-5.09285613639845
1.55089,-5.09350248571698
1.550895,-5.09414844375515
1.5509,-5.09479401011754
1.550905,-5.09543918440875
1.55091,-5.09608396623344
1.550915,-5.09672835519633
1.55092,-5.09737235090213
1.550925,-5.09801595295567
1.55093,-5.09865916096178
1.550935,-5.09930197452532
1.55094,-5.0999443932513
1.550945,-5.10058641674461
1.55095,-5.10122804461035
1.550955,-5.10186927645361
1.55096,-5.10251011187946
1.550965,-5.10315055049317
1.55097,-5.10379059189989
1.550975,-5.10443023570495
1.55098,-5.10506948151371
1.550985,-5.10570832893153
1.55099,-5.10634677756388
1.550995,-5.10698482701624
1.551,-5.10762247689417
1.551005,-5.10825972680331
1.55101,-5.10889657634928
1.551015,-5.10953302513781
1.55102,-5.11016907277473
1.551025,-5.11080471886583
1.55103,-5.11143996301702
1.551035,-5.11207480483424
1.55104,-5.11270924392351
1.551045,-5.11334327989092
1.55105,-5.11397691234257
1.551055,-5.11461014088469
1.55106,-5.11524296512349
1.551065,-5.11587538466532
1.55107,-5.11650739911657
1.551075,-5.11713900808363
1.55108,-5.11777021117304
1.551085,-5.11840100799138
1.55109,-5.11903139814526
1.551095,-5.1196613812414
1.5511,-5.12029095688654
1.551105,-5.12092012468751
1.55111,-5.12154888425125
1.551115,-5.12217723518467
1.55112,-5.12280517709488
1.551125,-5.12343270958889
1.55113,-5.12405983227391
1.551135,-5.12468654475722
1.55114,-5.12531284664606
1.551145,-5.12593873754785
1.55115,-5.12656421707008
1.551155,-5.12718928482021
1.55116,-5.12781394040589
1.551165,-5.12843818343474
1.55117,-5.12906201351454
1.551175,-5.12968543025312
1.55118,-5.13030843325834
1.551185,-5.1309310221382
1.55119,-5.13155319650072
1.551195,-5.13217495595402
1.5512,-5.13279630010634
1.551205,-5.13341722856592
1.55121,-5.13403774094111
1.551215,-5.13465783684039
1.55122,-5.13527751587222
1.551225,-5.13589677764523
1.55123,-5.13651562176806
1.551235,-5.13713404784948
1.55124,-5.13775205549836
1.551245,-5.13836964432357
1.55125,-5.13898681393415
1.551255,-5.13960356393914
1.55126,-5.14021989394774
1.551265,-5.14083580356922
1.55127,-5.14145129241288
1.551275,-5.14206636008815
1.55128,-5.14268100620459
1.551285,-5.14329523037173
1.55129,-5.14390903219931
1.551295,-5.14452241129706
1.5513,-5.14513536727486
1.551305,-5.14574789974269
1.55131,-5.14636000831053
1.551315,-5.14697169258857
1.55132,-5.14758295218698
1.551325,-5.14819378671611
1.55133,-5.14880419578636
1.551335,-5.14941417900822
1.55134,-5.15002373599228
1.551345,-5.15063286634925
1.55135,-5.15124156968986
1.551355,-5.15184984562504
1.55136,-5.15245769376572
1.551365,-5.15306511372297
1.55137,-5.15367210510799
1.551375,-5.154278667532
1.55138,-5.15488480060638
1.551385,-5.15549050394257
1.55139,-5.15609577715213
1.551395,-5.15670061984674
1.5514,-5.15730503163812
1.551405,-5.15790901213814
1.55141,-5.15851256095879
1.551415,-5.15911567771207
1.55142,-5.1597183620102
1.551425,-5.1603206134654
1.55143,-5.16092243169007
1.551435,-5.16152381629668
1.55144,-5.16212476689779
1.551445,-5.16272528310609
1.55145,-5.1633253645344
1.551455,-5.16392501079558
1.55146,-5.16452422150266
1.551465,-5.16512299626873
1.55147,-5.16572133470703
1.551475,-5.1663192364309
1.55148,-5.16691670105373
1.551485,-5.16751372818913
1.55149,-5.1681103174507
1.551495,-5.16870646845226
1.5515,-5.16930218080771
1.551505,-5.16989745413098
1.55151,-5.17049228803622
1.551515,-5.17108668213767
1.55152,-5.17168063604963
1.551525,-5.1722741493866
1.55153,-5.17286722176309
1.551535,-5.17345985279381
1.55154,-5.1740520420936
1.551545,-5.17464378927732
1.55155,-5.17523509396006
1.551555,-5.17582595575693
1.55156,-5.17641637428322
1.551565,-5.17700634915435
1.55157,-5.1775958799858
1.551575,-5.17818496639321
1.55158,-5.17877360799238
1.551585,-5.17936180439913
1.55159,-5.17994955522951
1.551595,-5.18053686009961
1.5516,-5.18112371862569
1.551605,-5.18171013042416
1.55161,-5.18229609511145
1.551615,-5.18288161230426
1.55162,-5.18346668161929
1.551625,-5.18405130267342
1.55163,-5.1846354750837
1.551635,-5.18521919846721
1.55164,-5.18580247244123
1.551645,-5.18638529662319
1.55165,-5.18696767063056
1.551655,-5.18754959408103
1.55166,-5.18813106659235
1.551665,-5.18871208778245
1.55167,-5.1892926572694
1.551675,-5.18987277467134
1.55168,-5.19045243960664
1.551685,-5.19103165169368
1.55169,-5.19161041055108
1.551695,-5.19218871579759
1.5517,-5.192766567052
1.551705,-5.19334396393334
1.55171,-5.19392090606074
1.551715,-5.19449739305345
1.55172,-5.1950734245309
1.551725,-5.19564900011259
1.55173,-5.19622411941824
1.551735,-5.19679878206767
1.55174,-5.19737298768083
1.551745,-5.19794673587785
1.55175,-5.19852002627894
1.551755,-5.1990928585045
1.55176,-5.1996652321751
1.551765,-5.20023714691138
1.55177,-5.20080860233417
1.551775,-5.20137959806446
1.55178,-5.20195013372332
1.551785,-5.20252020893206
1.55179,-5.20308982331203
1.551795,-5.20365897648483
1.5518,-5.20422766807214
1.551805,-5.20479589769581
1.55181,-5.20536366497786
1.551815,-5.2059309695404
1.55182,-5.20649781100575
1.551825,-5.20706418899639
1.55183,-5.20763010313487
1.551835,-5.20819555304398
1.55184,-5.20876053834665
1.551845,-5.20932505866587
1.55185,-5.20988911362494
1.551855,-5.21045270284716
1.55186,-5.21101582595608
1.551865,-5.21157848257542
1.55187,-5.21214067232896
1.551875,-5.21270239484075
1.55188,-5.2132636497349
1.551885,-5.21382443663574
1.55189,-5.21438475516776
1.551895,-5.21494460495556
1.5519,-5.21550398562395
1.551905,-5.21606289679789
1.55191,-5.21662133810248
1.551915,-5.21717930916301
1.55192,-5.2177368096049
1.551925,-5.21829383905376
1.55193,-5.21885039713538
1.551935,-5.21940648347566
1.55194,-5.21996209770072
1.551945,-5.2205172394368
1.55195,-5.22107190831034
1.551955,-5.22162610394796
1.55196,-5.22217982597638
1.551965,-5.22273307402256
1.55197,-5.22328584771362
1.551975,-5.22383814667678
1.55198,-5.22438997053954
1.551985,-5.22494131892945
1.55199,-5.22549219147433
1.551995,-5.22604258780215
1.552,-5.226592507541
1.552005,-5.22714195031921
1.55201,-5.22769091576524
1.552015,-5.22823940350774
1.55202,-5.22878741317556
1.552025,-5.22933494439766
1.55203,-5.22988199680323
1.552035,-5.23042857002166
1.55204,-5.23097466368243
1.552045,-5.2315202774153
1.55205,-5.2320654108501
1.552055,-5.23261006361694
1.55206,-5.23315423534607
1.552065,-5.2336979256679
1.55207,-5.23424113421305
1.552075,-5.23478386061231
1.55208,-5.23532610449665
1.552085,-5.23586786549724
1.55209,-5.23640914324541
1.552095,-5.23694993737269
1.5521,-5.2374902475108
1.552105,-5.23803007329162
1.55211,-5.23856941434725
1.552115,-5.23910827030994
1.55212,-5.23964664081217
1.552125,-5.24018452548658
