"Freq [GHz]","dB(S(1,1)) []"
1.55086,-4.96963621037147
1.550865,-4.97255124172639
1.55087,-4.97546790134151
1.550875,-4.97838618736158
1.55088,-4.98130609791801
1.550885,-4.98422763112985
1.55089,-4.98715078510307
1.550895,-4.99007555793057
1.5509,-4.99300194769246
1.550905,-4.99592995245563
1.55091,-4.99885957027408
1.550915,-5.00179079918865
1.55092,-5.00472363722695
1.550925,-5.00765808240355
1.55093,-5.0105941327196
1.550935,-5.01353178616309
1.55094,-5.01647104070891
1.550945,-5.01941189431808
1.55095,-5.02235434493872
1.550955,-5.0252983905054
1.55096,-5.02824402893888
1.550965,-5.03119125814698
1.55097,-5.03414007602334
1.550975,-5.03709048044851
1.55098,-5.04004246928928
1.550985,-5.04299604039839
1.55099,-5.04595119161548
1.550995,-5.04890792076584
1.551,-5.05186622566124
1.551005,-5.05482610409979
1.55101,-5.05778755386523
1.551015,-5.06075057272768
1.55102,-5.06371515844344
1.551025,-5.06668130875433
1.55103,-5.06964902138854
1.551035,-5.07261829405988
1.55104,-5.07558912446819
1.551045,-5.07856151029912
1.55105,-5.08153544922394
1.551055,-5.08451093889993
1.55106,-5.08748797696959
1.551065,-5.09046656106161
1.55107,-5.09344668879006
1.551075,-5.09642835775437
1.55108,-5.09941156553971
1.551085,-5.1023963097169
1.55109,-5.10538258784173
1.551095,-5.10837039745578
1.5511,-5.11135973608575
1.551105,-5.11435060124377
1.55111,-5.11734299042732
1.551115,-5.12033690111869
1.55112,-5.12333233078598
1.551125,-5.1263292768818
1.55113,-5.12932773684424
1.551135,-5.13232770809645
1.55114,-5.1353291880462
1.551145,-5.1383321740867
1.55115,-5.14133666359593
1.551155,-5.14434265393647
1.55116,-5.14735014245617
1.551165,-5.15035912648717
1.55117,-5.15336960334686
1.551175,-5.15638157033716
1.55118,-5.15939502474439
1.551185,-5.16240996383991
1.55119,-5.16542638487921
1.551195,-5.16844428510258
1.5512,-5.171463661735
1.551205,-5.17448451198534
1.55121,-5.17750683304729
1.551215,-5.18053062209887
1.55122,-5.1835558763021
1.551225,-5.1865825928037
1.55123,-5.18961076873417
1.551235,-5.19264040120845
1.55124,-5.19567148732579
1.551245,-5.19870402416905
1.55125,-5.20173800880561
1.551255,-5.20477343828642
1.55126,-5.20781030964671
1.551265,-5.21084861990564
1.55127,-5.21388836606589
1.551275,-5.2169295451143
1.55128,-5.2199721540215
1.551285,-5.22301618974152
1.55129,-5.22606164921254
1.551295,-5.22910852935589
1.5513,-5.23215682707691
1.551305,-5.23520653926444
1.55131,-5.23825766279054
1.551315,-5.24131019451116
1.55132,-5.24436413126523
1.551325,-5.24741946987543
1.55133,-5.25047620714766
1.551335,-5.25353433987106
1.55134,-5.25659386481797
1.551345,-5.25965477874418
1.55135,-5.26271707838825
1.551355,-5.26578076047229
1.55136,-5.26884582170102
1.551365,-5.27191225876254
1.55137,-5.2749800683279
1.551375,-5.2780492470508
1.55138,-5.28111979156821
1.551385,-5.28419169849954
1.55139,-5.28726496444733
1.551395,-5.29033958599685
1.5514,-5.29341555971576
1.551405,-5.29649288215473
1.55141,-5.29957154984703
1.551415,-5.30265155930818
1.55142,-5.30573290703668
1.551425,-5.30881558951303
1.55143,-5.31189960320062
1.551435,-5.31498494454501
1.55144,-5.31807160997399
1.551445,-5.32115959589789
1.55145,-5.32424889870932
1.551455,-5.32733951478277
1.55146,-5.33043144047534
1.551465,-5.33352467212581
1.55147,-5.33661920605541
1.551475,-5.33971503856727
1.55148,-5.34281216594631
1.551485,-5.3459105844598
1.55149,-5.34901029035644
1.551495,-5.35211127986716
1.5515,-5.35521354920469
1.551505,-5.35831709456309
1.55151,-5.36142191211857
1.551515,-5.36452799802901
1.55152,-5.36763534843356
1.551525,-5.37074395945345
1.55153,-5.37385382719082
1.551535,-5.37696494772983
1.55154,-5.38007731713602
1.551545,-5.38319093145598
1.55155,-5.38630578671818
1.551555,-5.38942187893178
1.55156,-5.39253920408769
1.551565,-5.39565775815801
1.55157,-5.39877753709571
1.551575,-5.40189853683507
1.55158,-5.40502075329162
1.551585,-5.4081441823616
1.55159,-5.4112688199225
1.551595,-5.41439466183251
1.5516,-5.41752170393098
1.551605,-5.42064994203818
1.55161,-5.42377937195471
1.551615,-5.42690998946251
1.55162,-5.43004179032384
1.551625,-5.43317477028178
1.55163,-5.43630892506021
1.551635,-5.43944425036329
1.55164,-5.44258074187585
1.551645,-5.44571839526341
1.55165,-5.44885720617163
1.551655,-5.4519971702268
1.55166,-5.45513828303535
1.551665,-5.45828054018432
1.55167,-5.4614239372409
1.551675,-5.46456846975229
1.55168,-5.46771413324637
1.551685,-5.47086092323052
1.55169,-5.47400883519271
1.551695,-5.47715786460098
1.5517,-5.48030800690287
1.551705,-5.48345925752642
1.55171,-5.48661161187937
1.551715,-5.48976506534919
1.55172,-5.49291961330358
1.551725,-5.49607525108945
1.55173,-5.49923197403397
1.551735,-5.50238977744381
1.55174,-5.50554865660516
1.551745,-5.50870860678405
1.55175,-5.51186962322582
1.551755,-5.51503170115548
1.55176,-5.51819483577765
1.551765,-5.52135902227605
1.55177,-5.52452425581395
1.551775,-5.5276905315342
1.55178,-5.53085784455835
1.551785,-5.53402618998791
1.55179,-5.53719556290291
1.551795,-5.54036595836312
1.5518,-5.54353737140716
1.551805,-5.54670979705268
1.55181,-5.54988323029653
1.551815,-5.55305766611437
1.55182,-5.55623309946088
1.551825,-5.55940952526989
1.55183,-5.56258693845353
1.551835,-5.56576533390328
1.55184,-5.56894470648927
1.551845,-5.57212505105996
1.55185,-5.57530636244318
1.551855,-5.57848863544467
1.55186,-5.58167186484937
1.551865,-5.58485604542054
1.55187,-5.58804117189983
1.551875,-5.59122723900762
1.55188,-5.59441424144245
1.551885,-5.59760217388144
1.55189,-5.60079103098004
1.551895,-5.60398080737185
1.5519,-5.60717149766887
1.551905,-5.61036309646135
1.55191,-5.6135555983175
1.551915,-5.61674899778394
1.55192,-5.6199432893851
1.551925,-5.62313846762367
1.55193,-5.62633452698032
1.551935,-5.6295314619135
1.55194,-5.63272926685992
1.551945,-5.63592793623365
1.55195,-5.63912746442716
1.551955,-5.64232784581051
1.55196,-5.6455290747312
1.551965,-5.64873114551495
1.55197,-5.65193405246497
1.551975,-5.65513778986177
1.55198,-5.65834235196408
1.551985,-5.66154773300755
1.55199,-5.66475392720568
1.551995,-5.6679609287496
1.552,-5.67116873180738
1.552005,-5.67437733052498
1.55201,-5.67758671902518
1.552015,-5.6807968914086
1.55202,-5.68400784175294
1.552025,-5.68721956411285
1.55203,-5.69043205252045
1.552035,-5.6936453009852
1.55204,-5.69685930349311
1.552045,-5.70007405400781
1.55205,-5.70328954646942
1.552055,-5.70650577479561
1.55206,-5.70972273288075
1.552065,-5.71294041459591
1.55207,-5.7161588137894
1.552075,-5.71937792428608
1.55208,-5.72259773988779
1.552085,-5.72581825437316
1.55209,-5.72903946149722
1.552095,-5.73226135499201
1.5521,-5.73548392856617
1.552105,-5.73870717590475
1.55211,-5.74193109066967
1.552115,-5.74515566649897
1.55212,-5.74838089700754
1.552125,-5.75160677578672
1.55213,-5.75483329640384
1.552135,-5.75806045240327
1.55214,-5.7612882373051
1.552145,-5.76451664460611
1.55215,-5.76774566777933
1.552155,-5.77097530027374
1.55216,-5.7742055355148
1.552165,-5.77743636690417
1.55217,-5.78066778781927
1.552175,-5.78389979161403
1.55218,-5.78713237161814
1.552185,-5.79036552113748
1.55219,-5.79359923345397
1.552195,-5.79683350182513
1.5522,-5.80006831948477
1.552205,-5.80330367964253
1.55221,-5.80653957548358
1.552215,-5.80977600016937
1.55222,-5.81301294683664
1.552225,-5.81625040859824
1.55223,-5.81948837854271
1.552235,-5.82272684973393
1.55224,-5.82596581521189
1.552245,-5.82920526799171
1.55225,-5.83244520106446
1.552255,-5.83568560739672
1.55226,-5.83892647993024
1.552265,-5.84216781158263
1.55227,-5.84540959524689
1.552275,-5.84865182379114
1.55228,-5.85189449005931
1.552285,-5.85513758687022
1.55229,-5.85838110701839
1.552295,-5.86162504327357
1.5523,-5.86486938838048
1.552305,-5.86811413505949
1.55231,-5.87135927600572
1.552315,-5.87460480388978
1.55232,-5.87785071135746
1.552325,-5.88109699102926
1.55233,-5.88434363550114
1.552335,-5.88759063734407
1.55234,-5.89083798910373
1.552345,-5.89408568330123
1.55235,-5.89733371243224
1.552355,-5.90058206896752
1.55236,-5.90383074535293
1.552365,-5.9070797340088
1.55237,-5.91032902733074
1.552375,-5.91357861768874
1.55238,-5.91682849742795
1.552385,-5.92007865886824
1.55239,-5.92332909430396
1.552395,-5.92657979600435
1.5524,-5.92983075621349
1.552405,-5.93308196714973
1.55241,-5.93633342100651
1.552415,-5.93958510995142
1.55242,-5.94283702612704
1.552425,-5.94608916165034
1.55243,-5.94934150861264
1.552435,-5.95259405908019
1.55244,-5.95584680509325
1.552445,-5.95909973866688
1.55245,-5.96235285179068
1.552455,-5.9656061364281
1.55246,-5.96885958451752
1.552465,-5.97211318797163
1.55247,-5.97536693867719
1.552475,-5.97862082849556
1.55248,-5.98187484926213
1.552485,-5.98512899278683
1.55249,-5.98838325085389
1.552495,-5.99163761522147
1.5525,-5.99489207762224
1.552505,-5.99814662976278
1.55251,-6.00140126332421
1.552515,-6.0046559699616
1.55252,-6.00791074130404
1.552525,-6.01116556895498
1.55253,-6.01442044449206
1.552535,-6.01767535946647
1.55254,-6.02093030540412
1.552545,-6.02418527380447
1.55255,-6.02744025614122
1.552555,-6.03069524386223
1.55256,-6.03395022838897
1.552565,-6.03720520111741
1.55257,-6.04046015341683
1.552575,-6.04371507663099
1.55258,-6.04696996207759
1.552585,-6.05022480104772
1.55259,-6.05347958480695
1.552595,-6.05673430459448
1.5526,-6.05998895162327
1.552605,-6.06324351708056
1.55261,-6.06649799212681
1.552615,-6.06975236789682
1.55262,-6.07300663549925
1.552625,-6.076260786016
1.55263,-6.0795148105035
1.552635,-6.08276869999125
1.55264,-6.08602244548305
1.552645,-6.08927603795647
1.55265,-6.09252946836229
1.552655,-6.09578272762564
1.55266,-6.09903580664513
1.552665,-6.102288696293
1.55267,-6.1055413874154
1.552675,-6.10879387083193
1.55268,-6.11204613733622
1.552685,-6.11529817769542
1.55269,-6.11854998265025
1.552695,-6.12180154291533
1.5527,-6.12505284917873
1.552705,-6.12830389210226
1.55271,-6.13155466232168
1.552715,-6.13480515044577
1.55272,-6.13805534705758
1.552725,-6.14130524271351
1.55273,-6.14455482794356
1.552735,-6.14780409325152
1.55274,-6.15105302911463
1.552745,-6.15430162598386
1.55275,-6.15754987428402
1.552755,-6.16079776441299
1.55276,-6.16404528674296
1.552765,-6.16729243161903
1.55277,-6.17053918936052
1.552775,-6.17378555026012
1.55278,-6.17703150458404
1.552785,-6.18027704257227
1.55279,-6.18352215443843
1.552795,-6.1867668303696
1.5528,-6.19001106052668
1.552805,-6.193254835044
1.55281,-6.19649814402963
1.552815,-6.1997409775655
1.55282,-6.20298332570665
1.552825,-6.20622517848222
1.55283,-6.20946652589474
1.552835,-6.21270735792053
1.55284,-6.21594766450957
1.552845,-6.21918743558535
1.55285,-6.22242666104513
1.552855,-6.22566533076008
1.55286,-6.22890343457453
1.552865,-6.23214096230697
1.55287,-6.23537790374931
1.552875,-6.23861424866733
1.55288,-6.24184998680053
1.552885,-6.24508510786197
1.55289,-6.24831960153874
1.552895,-6.25155345749121
1.5529,-6.25478666535405
1.552905,-6.25801921473551
1.55291,-6.2612510952173
1.552915,-6.26448229635542
1.55292,-6.26771280767954
1.552925,-6.27094261869288
1.55293,-6.27417171887285
1.552935,-6.27740009767049
1.55294,-6.28062774451084
1.552945,-6.28385464879286
1.55295,-6.28708079988924
1.552955,-6.29030618714674
1.55296,-6.29353079988615
1.552965,-6.29675462740185
1.55297,-6.29997765896262
1.552975,-6.30319988381093
1.55298,-6.30642129116346
1.552985,-6.30964187021098
1.55299,-6.3128616101179
1.552995,-6.31608050002337
1.553,-6.31929852903999
1.553005,-6.3225156862549
1.55301,-6.32573196072937
1.553015,-6.32894734149847
1.55302,-6.33216181757197
1.553025,-6.33537537793368
1.55303,-6.33858801154137
1.553035,-6.34179970732759
1.55304,-6.34501045419865
1.553045,-6.34822024103555
1.55305,-6.35142905669378
1.553055,-6.35463689000271
1.55306,-6.35784372976664
1.553065,-6.36104956476384
1.55307,-6.36425438374741
1.553075,-6.36745817544497
1.55308,-6.37066092855825
1.553085,-6.37386263176407
1.55309,-6.3770632737137
1.553095,-6.38026284303271
1.5531,-6.38346132832185
1.553105,-6.38665871815609
1.55311,-6.38985500108549
1.553115,-6.39305016563486
1.55312,-6.3962442003035
1.553125,-6.39943709356602
1.55313,-6.40262883387144
1.553135,-6.40581940964405
1.55314,-6.40900880928306
1.553145,-6.41219702116248
1.55315,-6.41538403363158
1.553155,-6.41856983501472
1.55316,-6.42175441361108
1.553165,-6.42493775769543
1.55317,-6.42811985551733
1.553175,-6.4313006953019
1.55318,-6.43448026524958
1.553185,-6.4376585535358
1.55319,-6.44083554831184
1.553195,-6.44401123770396
1.5532,-6.44718560981422
1.553205,-6.45035865272023
1.55321,-6.45353035447483
1.553215,-6.45670070310681
1.55322,-6.45986968662065
1.553225,-6.46303729299623
1.55323,-6.46620351018961
1.553235,-6.46936832613226
1.55324,-6.47253172873192
1.553245,-6.47569370587207
1.55325,-6.47885424541205
1.553255,-6.48201333518758
1.55326,-6.48517096301006
1.553265,-6.48832711666737
1.55327,-6.49148178392358
1.553275,-6.49463495251872
1.55328,-6.49778661016942
1.553285,-6.50093674456876
1.55329,-6.50408534338586
1.553295,-6.50723239426683
1.5533,-6.51037788483393
1.553305,-6.51352180268619
1.55331,-6.51666413539952
1.553315,-6.51980487052618
1.55332,-6.52294399559565
1.553325,-6.5260814981139
1.55333,-6.52921736556409
1.553335,-6.53235158540652
1.55334,-6.53548414507799
1.553345,-6.538615031993
1.55335,-6.54174423354314
1.553355,-6.54487173709698
1.55336,-6.54799753000086
1.553365,-6.55112159957815
1.55337,-6.55424393312987
1.553375,-6.55736451793475
1.55338,-6.56048334124877
1.553385,-6.56360039030604
1.55339,-6.5667156523181
1.553395,-6.56982911447445
1.5534,-6.57294076394269
1.553405,-6.57605058786806
1.55341,-6.57915857337425
1.553415,-6.58226470756295
1.55342,-6.58536897751388
1.553425,-6.58847137028549
1.55343,-6.59157187291424
1.553435,-6.59467047241522
1.55344,-6.59776715578223
1.553445,-6.60086190998733
1.55345,-6.6039547219818
1.553455,-6.60704557869511
1.55346,-6.61013446703612
1.553465,-6.61322137389267
1.55347,-6.61630628613113
1.553475,-6.61938919059754
1.55348,-6.62247007411715
1.553485,-6.62554892349419
1.55349,-6.62862572551263
1.553495,-6.63170046693565
1.5535,-6.63477313450634
1.553505,-6.63784371494734
1.55351,-6.64091219496089
1.553515,-6.64397856122953
1.55352,-6.64704280041517
1.553525,-6.65010489916033
1.55353,-6.65316484408747
1.553535,-6.65622262179914
1.55354,-6.65927821887855
1.553545,-6.66233162188923
1.55355,-6.66538281737505
1.553555,-6.66843179186099
1.55356,-6.67147853185219
1.553565,-6.67452302383516
1.55357,-6.67756525427715
1.553575,-6.6806052096263
1.55358,-6.68364287631236
1.553585,-6.68667824074574
1.55359,-6.68971128931875
1.553595,-6.69274200840496
1.5536,-6.69577038435942
1.553605,-6.69879640351899
1.55361,-6.70182005220253
1.553615,-6.70484131671028
1.55362,-6.70786018332509
1.553625,-6.7108766383115
1.55363,-6.71389066791649
1.553635,-6.71690225836956
1.55364,-6.71991139588218
1.553645,-6.72291806664906
1.55365,-6.72592225684693
1.553655,-6.7289239526359
1.55366,-6.7319231401588
1.553665,-6.73491980554139
1.55367,-6.73791393489273
1.553675,-6.74090551430537
1.55368,-6.74389452985475
1.553685,-6.74688096760047
1.55369,-6.74986481358522
1.553695,-6.75284605383578
1.5537,-6.75582467436298
1.553705,-6.75880066116116
1.55371,-6.76177400020937
1.553715,-6.76474467747068
1.55372,-6.7677126788925
1.553725,-6.77067799040698
1.55373,-6.7736405979307
1.553735,-6.77660048736523
1.55374,-6.77955764459707
1.553745,-6.78251205549757
1.55375,-6.78546370592353
1.553755,-6.78841258171686
1.55376,-6.79135866870507
1.553765,-6.79430195270127
1.55377,-6.79724241950415
1.553775,-6.80018005489841
1.55378,-6.80311484465478
1.553785,-6.80604677452994
1.55379,-6.8089758302671
1.553795,-6.81190199759566
1.5538,-6.81482526223176
1.553805,-6.81774560987821
1.55381,-6.82066302622457
1.553815,-6.8235774969476
1.55382,-6.82648900771082
1.553825,-6.82939754416546
1.55383,-6.83230309195009
1.553835,-6.83520563669051
1.55384,-6.83810516400059
1.553845,-6.84100165948216
1.55385,-6.84389510872465
1.553855,-6.84678549730606
1.55386,-6.84967281079248
1.553865,-6.85255703473859
1.55387,-6.8554381546878
1.553875,-6.8583161561719
1.55388,-6.86119102471222
1.553885,-6.86406274581861
1.55389,-6.86693130499053
1.553895,-6.86979668771679
1.5539,-6.87265887947563
1.553905,-6.87551786573517
1.55391,-6.87837363195346
1.553915,-6.88122616357824
1.55392,-6.88407544604802
1.553925,-6.88692146479113
1.55393,-6.8897642052268
1.553935,-6.89260365276492
1.55394,-6.89543979280594
1.553945,-6.89827261074189
1.55395,-6.90110209195541
1.553955,-6.90392822182087
1.55396,-6.9067509857042
1.553965,-6.90957036896271
1.55397,-6.91238635694582
1.553975,-6.91519893499519
1.55398,-6.91800808844421
1.553985,-6.92081380261911
1.55399,-6.92361606283832
1.553995,-6.92641485441324
1.554,-6.92921016264824
1.554005,-6.93200197284042
1.55401,-6.93479027028068
1.554015,-6.9375750402528
1.55402,-6.94035626803458
1.554025,-6.94313393889755
1.55403,-6.945908038107
1.554035,-6.94867855092262
1.55404,-6.95144546259847
1.554045,-6.95420875838284
1.55405,-6.95696842351912
1.554055,-6.95972444324514
1.55406,-6.96247680279428
1.554065,-6.965225487395
1.55407,-6.967970482271
1.554075,-6.970711772642
1.55408,-6.97344934372314
1.554085,-6.97618318072589
1.55409,-6.97891326885792
1.554095,-6.98163959332301
1.5541,-6.9843621393218
1.554105,-6.98708089205173
1.55411,-6.98979583670694
1.554115,-6.99250695847907
1.55412,-6.99521424255679
1.554125,-6.9979176741266
1.55413,-7.00061723837273
1.554135,-7.00331292047712
1.55414,-7.0060047056202
1.554145,-7.00869257898038
1.55415,-7.01137652573491
1.554155,-7.01405653105978
1.55416,-7.01673258012965
1.554165,-7.01940465811859
1.55417,-7.02207275020005
1.554175,-7.02473684154674
1.55418,-7.02739691733155
1.554185,-7.03005296272682
1.55419,-7.03270496290548
1.554195,-7.03535290304078
1.5542,-7.03799676830629
1.554205,-7.04063654387672
1.55421,-7.04327221492741
1.554215,-7.0459037666352
1.55422,-7.04853118417835
1.554225,-7.05115445273642
1.55423,-7.0537735574912
1.554235,-7.05638848362633
1.55424,-7.05899921632761
1.554245,-7.06160574078365
1.55425,-7.06420804218533
1.554255,-7.06680610572676
1.55426,-7.06939991660514
1.554265,-7.0719894600208
1.55427,-7.07457472117782
1.554275,-7.07715568528386
1.55428,-7.07973233755077
1.554285,-7.08230466319462
1.55429,-7.08487264743562
1.554295,-7.08743627549896
1.5543,-7.08999553261453
1.554305,-7.09255040401723
1.55431,-7.09510087494755
1.554315,-7.09764693065114
1.55432,-7.10018855637977
1.554325,-7.10272573739101
1.55433,-7.10525845894852
1.554335,-7.10778670632272
1.55434,-7.11031046479035
1.554345,-7.11282971963518
1.55435,-7.11534445614823
1.554355,-7.11785465962753
1.55436,-7.12036031537903
1.554365,-7.12286140871628
1.55437,-7.12535792496078
1.554375,-7.12784984944258
1.55438,-7.13033716749989
1.554385,-7.13281986447979
1.55439,-7.13529792573845
1.554395,-7.13777133664093
1.5544,-7.14024008256195
1.554405,-7.14270414888567
1.55441,-7.14516352100633
1.554415,-7.14761818432833
1.55442,-7.15006812426606
1.554425,-7.15251332624488
1.55443,-7.15495377570097
1.554435,-7.15738945808118
1.55444,-7.15982035884414
1.554445,-7.1622464634597
1.55445,-7.16466775740958
1.554455,-7.16708422618772
1.55446,-7.16949585529985
1.554465,-7.17190263026461
1.55447,-7.17430453661339
1.554475,-7.17670155989013
1.55448,-7.17909368565249
1.554485,-7.18148089947125
1.55449,-7.18386318693099
1.554495,-7.18624053363046
1.5545,-7.18861292518212
1.554505,-7.19098034721335
1.55451,-7.1933427853659
1.554515,-7.19570022529651
1.55452,-7.19805265267731
1.554525,-7.20040005319537
1.55453,-7.20274241255387
1.554535,-7.20507971647174
1.55454,-7.20741195068394
1.554545,-7.20973910094202
1.55455,-7.21206115301399
1.554555,-7.21437809268486
1.55456,-7.21668990575689
1.554565,-7.21899657804948
1.55457,-7.22129809539987
1.554575,-7.22359444366304
1.55458,-7.22588560871218
1.554585,-7.22817157643903
1.55459,-7.23045233275355
1.554595,-7.23272786358502
1.5546,-7.23499815488166
1.554605,-7.23726319261104
1.55461,-7.23952296276054
1.554615,-7.24177745133712
1.55462,-7.24402664436825
1.554625,-7.24627052790165
1.55463,-7.24850908800557
1.554635,-7.25074231076937
1.55464,-7.25297018230336
1.554645,-7.25519268873938
1.55465,-7.25740981623108
1.554655,-7.25962155095364
1.55466,-7.26182787910469
1.554665,-7.26402878690437
1.55467,-7.26622426059512
1.554675,-7.26841428644278
1.55468,-7.27059885073597
1.554685,-7.27277793978694
1.55469,-7.27495153993181
1.554695,-7.27711963753022
1.5547,-7.27928221896651
1.554705,-7.28143927064907
1.55471,-7.28359077901119
1.554715,-7.28573673051132
1.55472,-7.28787711163275
1.554725,-7.2900119088845
1.55473,-7.29214110880147
1.554735,-7.2942646979442
1.55474,-7.29638266289978
1.554745,-7.29849499028165
1.55475,-7.30060166673014
1.554755,-7.30270267891257
1.55476,-7.30479801352347
1.554765,-7.30688765728508
1.55477,-7.30897159694715
1.554775,-7.31104981928781
1.55478,-7.3131223111134
1.554785,-7.3151890592586
1.55479,-7.31725005058726
1.554795,-7.31930527199219
1.5548,-7.32135471039536
1.554805,-7.3233983527486
1.55481,-7.3254361860334
1.554815,-7.32746819726149
1.55482,-7.32949437347498
1.554825,-7.33151470174636
1.55483,-7.33352916917941
1.554835,-7.33553776290864
1.55484,-7.33754047010019
1.554845,-7.3395372779519
1.55485,-7.3415281736932
1.554855,-7.34351314458606
1.55486,-7.34549217792474
1.554865,-7.34746526103599
1.55487,-7.34943238127978
1.554875,-7.35139352604896
1.55488,-7.35334868277014
1.554885,-7.35529783890351
1.55489,-7.35724098194302
1.554895,-7.35917809941714
1.5549,-7.36110917888853
1.554905,-7.3630342079547
1.55491,-7.36495317424826
1.554915,-7.36686606543675
1.55492,-7.3687728692234
1.554925,-7.37067357334718
1.55493,-7.37256816558287
1.554935,-7.37445663374173
1.55494,-7.37633896567122
1.554945,-7.37821514925585
1.55495,-7.38008517241701
1.554955,-7.38194902311322
1.55496,-7.3838066893407
1.554965,-7.38565815913322
1.55497,-7.38750342056271
1.554975,-7.38934246173939
1.55498,-7.39117527081174
