"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.67432260484477
1.550005,-2.67476346700769
1.55001,-2.67520437207977
1.550015,-2.67564532003104
1.55002,-2.67608631083142
1.550025,-2.67652734445083
1.55003,-2.67696842085919
1.550035,-2.6774095400263
1.55004,-2.67785070192205
1.550045,-2.67829190651617
1.55005,-2.67873315377848
1.550055,-2.67917444367871
1.55006,-2.67961577618652
1.550065,-2.68005715127162
1.55007,-2.68049856890366
1.550075,-2.6809400290522
1.55008,-2.68138153168689
1.550085,-2.68182307677722
1.55009,-2.68226466429273
1.550095,-2.68270629420293
1.5501,-2.68314796647721
1.550105,-2.68358968108509
1.55011,-2.68403143799589
1.550115,-2.68447323717899
1.55012,-2.68491507860374
1.550125,-2.68535696223942
1.55013,-2.68579888805532
1.550135,-2.68624085602067
1.55014,-2.68668286610467
1.550145,-2.68712491827652
1.55015,-2.68756701250534
1.550155,-2.68800914876024
1.55016,-2.68845132701035
1.550165,-2.68889354722467
1.55017,-2.68933580937226
1.550175,-2.68977811342208
1.55018,-2.6902204593431
1.550185,-2.69066284710427
1.55019,-2.69110527667445
1.550195,-2.69154774802252
1.5502,-2.69199026111733
1.550205,-2.69243281592766
1.55021,-2.6928754124223
1.550215,-2.69331805056997
1.55022,-2.69376073033939
1.550225,-2.69420345169925
1.55023,-2.69464621461817
1.550235,-2.69508901906479
1.55024,-2.69553186500766
1.550245,-2.69597475241537
1.55025,-2.69641768125644
1.550255,-2.69686065149932
1.55026,-2.6973036631125
1.550265,-2.69774671606441
1.55027,-2.69818981032342
1.550275,-2.69863294585792
1.55028,-2.69907612263621
1.550285,-2.69951934062662
1.55029,-2.69996259979743
1.550295,-2.70040590011683
1.5503,-2.70084924155308
1.550305,-2.7012926240743
1.55031,-2.70173604764867
1.550315,-2.70217951224429
1.55032,-2.70262301782924
1.550325,-2.70306656437157
1.55033,-2.70351015183931
1.550335,-2.70395378020042
1.55034,-2.70439744942286
1.550345,-2.70484115947456
1.55035,-2.7052849103234
1.550355,-2.70572870193725
1.55036,-2.70617253428393
1.550365,-2.70661640733123
1.55037,-2.70706032104691
1.550375,-2.70750427539871
1.55038,-2.70794827035434
1.550385,-2.70839230588143
1.55039,-2.70883638194765
1.550395,-2.70928049852061
1.5504,-2.70972465556785
1.550405,-2.71016885305694
1.55041,-2.71061309095536
1.550415,-2.7110573692306
1.55042,-2.71150168785011
1.550425,-2.7119460467813
1.55043,-2.71239044599155
1.550435,-2.7128348854482
1.55044,-2.71327936511857
1.550445,-2.71372388496997
1.55045,-2.71416844496961
1.550455,-2.71461304508473
1.55046,-2.71505768528254
1.550465,-2.71550236553016
1.55047,-2.71594708579474
1.550475,-2.71639184604336
1.55048,-2.71683664624309
1.550485,-2.71728148636096
1.55049,-2.71772636636395
1.550495,-2.71817128621906
1.5505,-2.71861624589316
1.550505,-2.7190612453532
1.55051,-2.71950628456605
1.550515,-2.71995136349851
1.55052,-2.7203964821174
1.550525,-2.72084164038952
1.55053,-2.72128683828156
1.550535,-2.72173207576028
1.55054,-2.7221773527923
1.550545,-2.72262266934428
1.55055,-2.72306802538287
1.550555,-2.72351342087459
1.55056,-2.72395885578602
1.550565,-2.72440433008366
1.55057,-2.72484984373398
1.550575,-2.72529539670346
1.55058,-2.7257409889585
1.550585,-2.72618662046547
1.55059,-2.72663229119075
1.550595,-2.72707800110063
1.5506,-2.72752375016142
1.550605,-2.72796953833934
1.55061,-2.72841536560065
1.550615,-2.72886123191153
1.55062,-2.72930713723812
1.550625,-2.72975308154655
1.55063,-2.73019906480291
1.550635,-2.73064508697328
1.55064,-2.73109114802367
1.550645,-2.73153724792007
