"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.7454721919241
1.550005,-6.74986281901434
1.55001,-6.75425666808166
1.550015,-6.7586537389423
1.55002,-6.76305403139727
1.550025,-6.76745754523388
1.55003,-6.7718642802248
1.550035,-6.77627423612763
1.55004,-6.78068741268624
1.550045,-6.7851038096289
1.55005,-6.78952342666985
1.550055,-6.79394626350831
1.55006,-6.79837231982812
1.550065,-6.80280159529884
1.55007,-6.80723408957478
1.550075,-6.81166980229463
1.55008,-6.81610873308277
1.550085,-6.82055088154741
1.55009,-6.82499624728214
1.550095,-6.82944482986497
1.5501,-6.83389662885794
1.550105,-6.83835164380839
1.55011,-6.84280987424717
1.550115,-6.84727131969
1.55012,-6.8517359796367
1.550125,-6.85620385357104
1.55013,-6.86067494096108
1.550135,-6.86514924125888
1.55014,-6.86962675390019
1.550145,-6.87410747830499
1.55015,-6.87859141387649
1.550155,-6.88307856000197
1.55016,-6.88756891605258
1.550165,-6.89206248138227
1.55017,-6.89655925532913
1.550175,-6.90105923721416
1.55018,-6.90556242634198
1.550185,-6.91006882200047
1.55019,-6.9145784234602
1.550195,-6.9190912299752
1.5502,-6.92360724078272
1.550205,-6.92812645510223
1.55021,-6.93264887213672
1.550215,-6.9371744910712
1.55022,-6.94170331107412
1.550225,-6.94623533129624
1.55023,-6.95077055087042
1.550235,-6.95530896891262
1.55024,-6.95985058452038
1.550245,-6.96439539677429
1.55025,-6.96894340473682
1.550255,-6.97349460745216
1.55026,-6.97804900394701
1.550265,-6.98260659322996
1.55027,-6.98716737429104
1.550275,-6.99173134610254
1.55028,-6.99629850761805
1.550285,-7.00086885777301
1.55029,-7.00544239548446
1.550295,-7.01001911965037
1.5503,-7.01459902915069
1.550305,-7.01918212284601
1.55031,-7.02376839957855
1.550315,-7.02835785817155
1.55032,-7.03295049742898
1.550325,-7.03754631613603
1.55033,-7.04214531305873
1.550335,-7.04674748694339
1.55034,-7.05135283651761
1.550345,-7.05596136048892
1.55035,-7.0605730575458
1.550355,-7.06518792635713
1.55036,-7.06980596557157
1.550365,-7.07442717381865
1.55037,-7.07905154970742
1.550375,-7.08367909182735
1.55038,-7.08830979874793
1.550385,-7.09294366901799
1.55039,-7.09758070116657
1.550395,-7.10222089370242
1.5504,-7.10686424511336
1.550405,-7.11151075386735
1.55041,-7.11616041841107
1.550415,-7.12081323717103
1.55042,-7.12546920855291
1.550425,-7.13012833094101
1.55043,-7.13479060269934
1.550435,-7.13945602217015
1.55044,-7.14412458767502
1.550445,-7.14879629751428
1.55045,-7.15347114996642
1.550455,-7.15814914328893
1.55046,-7.1628302757178
1.550465,-7.16751454546686
