"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.78716395296625
1.550005,-4.78796884185913
1.55001,-4.78877353425553
1.550015,-4.78957802979098
1.55002,-4.79038232810064
1.550025,-4.7911864288197
1.55003,-4.79199033158311
1.550035,-4.79279403602559
1.55004,-4.79359754178186
1.550045,-4.79440084848628
1.55005,-4.79520395577322
1.550055,-4.79600686327683
1.55006,-4.79680957063104
1.550065,-4.79761207746971
1.55007,-4.79841438342652
1.550075,-4.79921648813489
1.55008,-4.80001839122827
1.550085,-4.80082009233972
1.55009,-4.80162159110236
1.550095,-4.80242288714904
1.5501,-4.80322398011241
1.550105,-4.8040248696251
1.55011,-4.80482555531941
1.550115,-4.80562603682763
1.55012,-4.80642631378183
1.550125,-4.80722638581389
1.55013,-4.80802625255559
1.550135,-4.80882591363857
1.55014,-4.80962536869421
1.550145,-4.81042461735386
1.55015,-4.8112236592486
1.550155,-4.81202249400941
1.55016,-4.81282112126718
1.550165,-4.8136195406525
1.55017,-4.81441775179592
1.550175,-4.81521575432778
1.55018,-4.81601354787831
1.550185,-4.81681113207755
1.55019,-4.81760850655536
1.550195,-4.8184056709415
1.5502,-4.8192026248656
1.550205,-4.81999936795704
1.55021,-4.82079589984514
1.550215,-4.82159222015898
1.55022,-4.82238832852756
1.550225,-4.82318422457976
1.55023,-4.82397990794417
1.550235,-4.82477537824937
1.55024,-4.82557063512367
1.550245,-4.82636567819534
1.55025,-4.82716050709247
1.550255,-4.82795512144291
1.55026,-4.82874952087446
1.550265,-4.82954370501477
1.55027,-4.83033767349126
1.550275,-4.83113142593127
1.55028,-4.83192496196196
1.550285,-4.83271828121036
1.55029,-4.83351138330338
1.550295,-4.83430426786767
1.5503,-4.83509693452989
1.550305,-4.83588938291638
1.55031,-4.83668161265349
1.550315,-4.83747362336734
1.55032,-4.83826541468389
1.550325,-4.83905698622901
1.55033,-4.83984833762843
1.550335,-4.84063946850762
1.55034,-4.84143037849206
1.550345,-4.84222106720694
1.55035,-4.84301153427741
1.550355,-4.84380177932847
1.55036,-4.84459180198487
1.550365,-4.84538160187137
1.55037,-4.84617117861244
1.550375,-4.84696053183249
1.55038,-4.84774966115582
1.550385,-4.84853856620647
1.55039,-4.84932724660843
1.550395,-4.85011570198555
1.5504,-4.85090393196144
1.550405,-4.85169193615972
1.55041,-4.85247971420372
1.550415,-4.85326726571671
1.55042,-4.85405459032183
1.550425,-4.85484168764202
1.55043,-4.85562855730016
1.550435,-4.85641519891888
1.55044,-4.85720161212075
1.550445,-4.85798779652823
1.55045,-4.85877375176353
1.550455,-4.85955947744881
1.55046,-4.8603449732061
1.550465,-4.86113023865719
1.55047,-4.86191527342388
1.550475,-4.86270007712767
1.55048,-4.86348464939005
1.550485,-4.86426898983235
1.55049,-4.86505309807569
1.550495,-4.86583697374115
1.5505,-4.86662061644957
1.550505,-4.86740402582176
1.55051,-4.86818720147835
1.550515,-4.86897014303979
1.55052,-4.86975285012646
1.550525,-4.87053532235862
1.55053,-4.87131755935629
1.550535,-4.8720995607395
1.55054,-4.87288132612797
1.550545,-4.87366285514146
1.55055,-4.87444414739953
1.550555,-4.87522520252155
1.55056,-4.87600602012686
1.550565,-4.87678659983457
1.55057,-4.87756694126371
1.550575,-4.87834704403322
1.55058,-4.87912690776181
1.550585,-4.87990653206812
1.55059,-4.88068591657069
1.550595,-4.88146506088784
1.5506,-4.88224396463785
1.550605,-4.88302262743878
1.55061,-4.88380104890863
1.550615,-4.88457922866532
1.55062,-4.88535716632646
1.550625,-4.88613486150974
1.55063,-4.88691231383255
1.550635,-4.88768952291228
1.55064,-4.88846648836615
1.550645,-4.88924320981119
1.55065,-4.89001968686439
1.550655,-4.89079591914263
1.55066,-4.89157190626253
1.550665,-4.89234764784073
1.55067,-4.89312314349364
1.550675,-4.89389839283762
