"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.57420337675672
1.550005,-5.57403667526098
1.55001,-5.57386928693375
1.550015,-5.57370121192262
1.55002,-5.57353245037578
1.550025,-5.57336300244195
1.55003,-5.57319286827043
1.550035,-5.57302204801107
1.55004,-5.57285054181429
1.550045,-5.57267834983107
1.55005,-5.57250547221294
1.550055,-5.57233190911198
1.55006,-5.57215766068088
1.550065,-5.57198272707281
1.55007,-5.57180710844156
1.550075,-5.57163080494146
1.55008,-5.57145381672739
1.550085,-5.57127614395479
1.55009,-5.57109778677968
1.550095,-5.57091874535858
1.5501,-5.57073901984864
1.550105,-5.57055861040748
1.55011,-5.57037751719337
1.550115,-5.57019574036507
1.55012,-5.5700132800819
1.550125,-5.56983013650377
1.55013,-5.56964630979111
1.550135,-5.5694618001049
1.55014,-5.56927660760671
1.550145,-5.56909073245862
1.55015,-5.5689041748233
1.550155,-5.56871693486395
1.55016,-5.56852901274432
1.550165,-5.56834040862871
1.55017,-5.56815112268199
1.550175,-5.56796115506957
1.55018,-5.56777050595739
1.550185,-5.56757917551199
1.55019,-5.56738716390039
1.550195,-5.56719447129023
1.5502,-5.56700109784964
1.550205,-5.56680704374734
1.55021,-5.56661230915256
1.550215,-5.56641689423513
1.55022,-5.56622079916537
1.550225,-5.56602402411417
1.55023,-5.56582656925298
1.550235,-5.56562843475378
1.55024,-5.5654296207891
1.550245,-5.56523012753201
1.55025,-5.56502995515613
1.550255,-5.56482910383563
1.55026,-5.56462757374521
1.550265,-5.5644253650601
1.55027,-5.56422247795613
1.550275,-5.56401891260962
1.55028,-5.56381466919744
1.550285,-5.56360974789701
1.55029,-5.5634041488863
1.550295,-5.56319787234381
1.5503,-5.56299091844857
1.550305,-5.56278328738018
1.55031,-5.56257497931875
1.550315,-5.56236599444494
1.55032,-5.56215633293996
1.550325,-5.56194599498554
1.55033,-5.56173498076396
1.550335,-5.56152329045803
1.55034,-5.5613109242511
1.550345,-5.56109788232707
1.55035,-5.56088416487036
1.550355,-5.56066977206592
1.55036,-5.56045470409926
1.550365,-5.56023896115639
1.55037,-5.56002254342391
1.550375,-5.55980545108889
1.55038,-5.55958768433896
1.550385,-5.55936924336232
1.55039,-5.55915012834764
1.550395,-5.55893033948416
1.5504,-5.55870987696165
1.550405,-5.5584887409704
1.55041,-5.55826693170124
1.550415,-5.55804444934553
1.55042,-5.55782129409515
1.550425,-5.55759746614253
1.55043,-5.55737296568061
1.550435,-5.55714779290287
1.55044,-5.55692194800331
1.550445,-5.55669543117646
1.55045,-5.5564682426174
1.550455,-5.5562403825217
1.55046,-5.55601185108548
1.550465,-5.55578264850538
1.55047,-5.55555277497857
1.550475,-5.55532223070273
1.55048,-5.55509101587611
1.550485,-5.55485913069741
1.55049,-5.55462657536593
1.550495,-5.55439335008144
1.5505,-5.55415945504426
1.550505,-5.55392489045523
1.55051,-5.55368965651569
1.550515,-5.55345375342754
1.55052,-5.55321718139318
1.550525,-5.55297994061551
1.55053,-5.55274203129799
