"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.613307829741295
1.550005,-0.613213464546141
1.55001,-0.613119121520647
1.550015,-0.613024800658171
1.55002,-0.612930501952107
1.550025,-0.612836225395818
1.55003,-0.612741970982693
1.550035,-0.612647738706114
1.55004,-0.612553528559466
1.550045,-0.612459340536143
1.55005,-0.612365174629531
1.550055,-0.612271030833018
1.55006,-0.61217690914001
1.550065,-0.612082809543898
1.55007,-0.611988732038083
1.550075,-0.611894676615971
1.55008,-0.611800643270961
1.550085,-0.611706631996469
1.55009,-0.6116126427859
1.550095,-0.611518675632662
1.5501,-0.611424730530177
1.550105,-0.611330807471854
1.55011,-0.611236906451119
1.550115,-0.611143027461395
1.55012,-0.611049170496095
1.550125,-0.610955335548661
1.55013,-0.61086152261251
1.550135,-0.610767731681078
1.55014,-0.610673962747797
1.550145,-0.6105802158061
1.55015,-0.610486490849435
1.550155,-0.610392787871234
1.55016,-0.610299106864939
1.550165,-0.610205447823999
1.55017,-0.610111810741863
1.550175,-0.610018195611978
1.55018,-0.609924602427799
1.550185,-0.609831031182777
1.55019,-0.609737481870375
1.550195,-0.60964395448405
1.5502,-0.609550449017259
1.550205,-0.609456965463474
1.55021,-0.609363503816153
1.550215,-0.609270064068776
1.55022,-0.609176646214805
1.550225,-0.609083250247714
1.55023,-0.608989876160989
1.550235,-0.608896523948095
1.55024,-0.60880319360252
1.550245,-0.608709885117748
1.55025,-0.60861659848726
1.550255,-0.608523333704545
1.55026,-0.6084300907631
1.550265,-0.608336869656405
1.55027,-0.608243670377964
1.550275,-0.60815049292127
1.55028,-0.608057337279827
1.550285,-0.607964203447132
1.55029,-0.607871091416689
1.550295,-0.607778001182009
1.5503,-0.607684932736594
1.550305,-0.607591886073964
1.55031,-0.607498861187627
1.550315,-0.607405858071099
1.55032,-0.607312876717901
1.550325,-0.60721991712155
1.55033,-0.607126979275567
1.550335,-0.607034063173485
1.55034,-0.606941168808822
1.550345,-0.606848296175117
1.55035,-0.606755445265897
1.550355,-0.606662616074696
1.55036,-0.606569808595053
1.550365,-0.606477022820507
1.55037,-0.606384258744598
1.550375,-0.606291516360867
1.55038,-0.606198795662869
1.550385,-0.606106096644144
1.55039,-0.606013419298249
1.550395,-0.60592076361873
1.5504,-0.605828129599149
1.550405,-0.605735517233058
1.55041,-0.605642926514024
1.550415,-0.605550357435603
1.55042,-0.605457809991361
1.550425,-0.60536528417487
1.55043,-0.605272779979692
1.550435,-0.605180297399402
1.55044,-0.605087836427578
1.550445,-0.604995397057786
1.55045,-0.604902979283613
1.550455,-0.60481058309864
1.55046,-0.604718208496442
1.550465,-0.604625855470617
