"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.79916644354544
1.550005,-3.79998783275977
1.55001,-3.8008093047954
1.550015,-3.80163085952409
1.55002,-3.80245249681721
1.550025,-3.80327421654615
1.55003,-3.8040960185821
1.550035,-3.80491790279596
1.55004,-3.80573986905868
1.550045,-3.80656191724084
1.55005,-3.80738404721302
1.550055,-3.80820625884559
1.55006,-3.80902855200867
1.550065,-3.80985092657235
1.55007,-3.81067338240651
1.550075,-3.81149591938081
1.55008,-3.81231853736486
1.550085,-3.81314123622797
1.55009,-3.81396401583942
1.550095,-3.81478687606829
1.5501,-3.81560981678339
1.550105,-3.81643283785357
1.55011,-3.81725593914732
1.550115,-3.81807912053308
1.55012,-3.81890238187911
1.550125,-3.81972572305349
1.55013,-3.82054914392413
1.550135,-3.82137264435882
1.55014,-3.82219622422513
1.550145,-3.82301988339054
1.55015,-3.82384362172226
1.550155,-3.82466743908742
1.55016,-3.82549133535302
1.550165,-3.82631531038577
1.55017,-3.82713936405233
1.550175,-3.82796349621913
1.55018,-3.82878770675247
1.550185,-3.82961199551852
1.55019,-3.83043636238317
1.550195,-3.83126080721225
1.5502,-3.83208532987143
1.550205,-3.83290993022614
1.55021,-3.83373460814172
1.550215,-3.83455936348325
1.55022,-3.83538419611576
1.550225,-3.8362091059041
1.55023,-3.83703409271283
1.550235,-3.83785915640651
1.55024,-3.83868429684939
1.550245,-3.83950951390568
1.55025,-3.84033480743937
1.550255,-3.84116017731424
1.55026,-3.84198562339398
1.550265,-3.84281114554211
1.55027,-3.84363674362189
1.550275,-3.84446241749654
1.55028,-3.84528816702902
1.550285,-3.84611399208218
1.55029,-3.84693989251871
1.550295,-3.84776586820105
1.5503,-3.84859191899161
1.550305,-3.84941804475247
1.55031,-3.85024424534568
1.550315,-3.8510705206331
1.55032,-3.85189687047634
1.550325,-3.85272329473695
1.55033,-3.85354979327626
1.550335,-3.85437636595541
1.55034,-3.85520301263544
1.550345,-3.85602973317715
1.55035,-3.85685652744121
1.550355,-3.85768339528817
1.55036,-3.85851033657831
1.550365,-3.85933735117183
1.55037,-3.86016443892871
1.550375,-3.86099159970877
1.55038,-3.86181883337174
1.550385,-3.86264613977704
1.55039,-3.86347351878403
1.550395,-3.8643009702519
1.5504,-3.8651284940396
1.550405,-3.865956090006
1.55041,-3.8667837580097
1.550415,-3.86761149790923
1.55042,-3.86843930956294
1.550425,-3.86926719282891
1.55043,-3.8700951475652
1.550435,-3.87092317362956
1.55044,-3.87175127087967
1.550445,-3.87257943917304
1.55045,-3.87340767836691
1.550455,-3.87423598831848
1.55046,-3.87506436888472
1.550465,-3.87589281992239
1.55047,-3.87672134128817
1.550475,-3.8775499328385
1.55048,-3.87837859442967
1.550485,-3.87920732591785
1.55049,-3.88003612715896
1.550495,-3.8808649980088
1.5505,-3.88169393832296
1.550505,-3.8825229479569
1.55051,-3.88335202676595
1.550515,-3.88418117460515
1.55052,-3.88501039132945
1.550525,-3.88583967679367
1.55053,-3.88666903085234
1.550535,-3.88749845335995
1.55054,-3.8883279441707
1.550545,-3.88915750313869
1.55055,-3.88998713011787
1.550555,-3.89081682496194
1.55056,-3.89164658752453
1.550565,-3.89247641765899
1.55057,-3.89330631521855
1.550575,-3.89413628005633
1.55058,-3.89496631202516
1.550585,-3.89579641097778
1.55059,-3.89662657676676
1.550595,-3.89745680924445
1.5506,-3.89828710826307
1.550605,-3.89911747367463
1.55061,-3.89994790533099
1.550615,-3.90077840308391
1.55062,-3.9016089667848
1.550625,-3.90243959628509
1.55063,-3.9032702914359
1.550635,-3.90410105208827
1.55064,-3.90493187809304
1.550645,-3.9057627693008
1.55065,-3.90659372556209
1.550655,-3.90742474672724
1.55066,-3.90825583264631
1.550665,-3.90908698316937
1.55067,-3.90991819814612
1.550675,-3.91074947742624
1.55068,-3.91158082085917
1.550685,-3.91241222829415
1.55069,-3.91324369958032
1.550695,-3.91407523456662
1.5507,-3.91490683310176
1.550705,-3.91573849503439
1.55071,-3.91657022021282
1.550715,-3.91740200848535
1.55072,-3.91823385970008
1.550725,-3.91906577370482
1.55073,-3.91989775034733
1.550735,-3.92072978947513
1.55074,-3.92156189093558
1.550745,-3.92239405457592
1.55075,-3.92322628024312
1.550755,-3.92405856778402
1.55076,-3.92489091704536
1.550765,-3.92572332787354
1.55077,-3.92655580011496
1.550775,-3.92738833361571
1.55078,-3.92822092822177
1.550785,-3.92905358377899
1.55079,-3.92988630013293
1.550795,-3.93071907712908
1.5508,-3.93155191461268
1.550805,-3.93238481242882
1.55081,-3.93321777042249
1.550815,-3.93405078843834
1.55082,-3.93488386632101
1.550825,-3.93571700391488
