"Freq [GHz]","dB(S(1,1)) []"
1.55079,-2.21589364993711
1.550795,-2.21639209002407
1.5508,-2.21689066701319
1.550805,-2.21738938094008
1.55081,-2.21788823184036
1.550815,-2.21838721974958
1.55082,-2.21888634470336
1.550825,-2.21938560673731
1.55083,-2.21988500588699
1.550835,-2.22038454218807
1.55084,-2.22088421567608
1.550845,-2.22138402638668
1.55085,-2.22188397435546
1.550855,-2.22238405961801
1.55086,-2.22288428220997
1.550865,-2.22338464216692
1.55087,-2.22388513952448
1.550875,-2.2243857743183
1.55088,-2.22488654658393
1.550885,-2.22538745635704
1.55089,-2.22588850367323
1.550895,-2.22638968856811
1.5509,-2.22689101107732
1.550905,-2.22739247123645
1.55091,-2.22789406908115
1.550915,-2.22839580464704
1.55092,-2.22889767796973
1.550925,-2.22939968908488
1.55093,-2.22990183802807
1.550935,-2.23040412483495
1.55094,-2.23090654954119
1.550945,-2.23140911218235
1.55095,-2.23191181279411
1.550955,-2.23241465141211
1.55096,-2.23291762807194
1.550965,-2.23342074280929
1.55097,-2.23392399565974
1.550975,-2.23442738665898
1.55098,-2.23493091584264
1.550985,-2.23543458324632
1.55099,-2.23593838890572
1.550995,-2.23644233285644
1.551,-2.23694641513413
1.551005,-2.23745063577447
1.55101,-2.23795499481306
1.551015,-2.23845949228556
1.55102,-2.23896412822765
1.551025,-2.23946890267494
1.55103,-2.2399738156631
1.551035,-2.24047886722777
1.55104,-2.24098405740461
1.551045,-2.24148938622928
1.55105,-2.24199485373742
1.551055,-2.24250045996471
1.55106,-2.24300620494676
1.551065,-2.24351208871926
1.55107,-2.24401811131789
1.551075,-2.24452427277826
1.55108,-2.24503057313605
1.551085,-2.24553701242694
1.55109,-2.24604359068656
1.551095,-2.2465503079506
1.5511,-2.2470571642547
1.551105,-2.24756415963453
1.55111,-2.24807129412578
1.551115,-2.24857856776408
1.55112,-2.24908598058513
1.551125,-2.24959353262457
1.55113,-2.25010122391807
1.551135,-2.25060905450133
1.55114,-2.25111702440997
1.551145,-2.2516251336797
1.55115,-2.25213338234619
1.551155,-2.2526417704451
1.55116,-2.25315029801211
1.551165,-2.25365896508286
1.55117,-2.25416777169307
1.551175,-2.25467671787841
1.55118,-2.25518580367453
1.551185,-2.25569502911713
1.55119,-2.25620439424186
1.551195,-2.25671389908441
1.5512,-2.25722354368048
1.551205,-2.25773332806572
1.55121,-2.25824325227582
1.551215,-2.25875331634647
1.55122,-2.25926352031333
1.551225,-2.25977386421211
1.55123,-2.26028434807845
1.551235,-2.26079497194805
1.55124,-2.26130573585662
1.551245,-2.26181663983981
1.55125,-2.26232768393333
1.551255,-2.26283886817283
1.55126,-2.26335019259401
1.551265,-2.26386165723259
1.55127,-2.26437326212419
1.551275,-2.26488500730454
1.55128,-2.26539689280933
1.551285,-2.26590891867421
1.55129,-2.26642108493492
1.551295,-2.2669333916271
1.5513,-2.26744583878645
1.551305,-2.26795842644869
1.55131,-2.26847115464946
1.551315,-2.2689840234245
1.55132,-2.26949703280944
1.551325,-2.27001018284001
1.55133,-2.2705234735519
1.551335,-2.27103690498079
1.55134,-2.27155047716237
1.551345,-2.27206419013235
1.55135,-2.27257804392639
1.551355,-2.27309203858021
1.55136,-2.27360617412947
1.551365,-2.27412045060988
1.55137,-2.27463486805715
1.551375,-2.27514942650694
1.55138,-2.27566412599498
1.551385,-2.27617896655691
1.55139,-2.27669394822846
1.551395,-2.27720907104533
1.5514,-2.27772433504318
1.551405,-2.27823974025772
1.55141,-2.27875528672467
1.551415,-2.27927097447967
1.55142,-2.27978680355846
1.551425,-2.28030277399671
1.55143,-2.28081888583012
1.551435,-2.28133513909439
1.55144,-2.28185153382518
1.551445,-2.28236807005822
1.55145,-2.28288474782921
1.551455,-2.28340156717381
1.55146,-2.28391852812774
1.551465,-2.28443563072667
1.55147,-2.28495287500632
1.551475,-2.28547026100238
1.55148,-2.28598778875051
1.551485,-2.28650545828645
1.55149,-2.28702326964586
1.551495,-2.28754122286443
1.5515,-2.2880593179779
1.551505,-2.28857755502191
1.55151,-2.28909593403217
1.551515,-2.28961445504438
1.55152,-2.29013311809422
1.551525,-2.29065192321742
1.55153,-2.29117087044961
1.551535,-2.29168995982652
1.55154,-2.29220919138384
1.551545,-2.29272856515725
1.55155,-2.29324808118247
1.551555,-2.29376773949514
1.55156,-2.29428754013098
1.551565,-2.29480748312569
1.55157,-2.29532756851495
1.551575,-2.29584779633443
1.55158,-2.29636816661987
1.551585,-2.2968886794069
1.55159,-2.29740933473126
1.551595,-2.29793013262859
1.5516,-2.29845107313459
1.551605,-2.29897215628499
1.55161,-2.29949338211543
1.551615,-2.30001475066162
1.55162,-2.30053626195923
1.551625,-2.30105791604394
1.55163,-2.30157971295147
1.551635,-2.30210165271747
1.55164,-2.30262373537764
1.551645,-2.30314596096767
1.55165,-2.30366832952323
1.551655,-2.30419084108001
1.55166,-2.30471349567368
1.551665,-2.30523629333993
1.55167,-2.30575923411446
1.551675,-2.30628231803291
1.55168,-2.30680554513101
1.551685,-2.30732891544438
1.55169,-2.30785242900873
1.551695,-2.30837608585977
1.5517,-2.30889988603311
1.551705,-2.30942382956447
1.55171,-2.30994791648954
1.551715,-2.31047214684394
1.55172,-2.31099652066341
1.551725,-2.31152103798356
1.55173,-2.3120456988401
1.551735,-2.31257050326871
1.55174,-2.31309545130504
1.551745,-2.31362054298478
1.55175,-2.31414577834357
1.551755,-2.31467115741709
1.55176,-2.31519668024104
1.551765,-2.31572234685105
1.55177,-2.31624815728278
1.551775,-2.31677411157196
1.55178,-2.31730020975418
1.551785,-2.31782645186515
1.55179,-2.3183528379405
1.551795,-2.31887936801592
1.5518,-2.31940604212707
1.551805,-2.31993286030959
1.55181,-2.32045982259916
1.551815,-2.32098692903142
1.55182,-2.32151417964202
1.551825,-2.32204157446667
1.55183,-2.32256911354096
1.551835,-2.32309679690058
1.55184,-2.32362462458119
1.551845,-2.32415259661841
1.55185,-2.32468071304793
1.551855,-2.32520897390536
1.55186,-2.32573737922637
1.551865,-2.32626592904662
1.55187,-2.32679462340173
1.551875,-2.32732346232737
1.55188,-2.32785244585917
1.551885,-2.32838157403277
1.55189,-2.32891084688383
1.551895,-2.32944026444797
1.5519,-2.32996982676085
1.551905,-2.3304995338581
1.55191,-2.33102938577534
1.551915,-2.33155938254824
1.55192,-2.3320895242124
1.551925,-2.33261981080347
1.55193,-2.3331502423571
1.551935,-2.33368081890888
1.55194,-2.33421154049449
1.551945,-2.3347424071495
1.55195,-2.33527341890958
1.551955,-2.33580457581036
1.55196,-2.33633587788742
1.551965,-2.33686732517642
1.55197,-2.33739891771299
1.551975,-2.33793065553269
1.55198,-2.33846253867122
1.551985,-2.33899456716413
1.55199,-2.33952674104706
1.551995,-2.34005906035565
1.552,-2.34059152512547
1.552005,-2.34112413539216
1.55201,-2.3416568911913
1.552015,-2.34218979255852
1.55202,-2.34272283952944
1.552025,-2.34325603213963
1.55203,-2.3437893704247
1.552035,-2.3443228544203
1.55204,-2.34485648416196
1.552045,-2.34539025968534
1.55205,-2.34592418102597
1.552055,-2.34645824821949
1.55206,-2.34699246130151
1.552065,-2.34752682030758
1.55207,-2.34806132527331
1.552075,-2.34859597623428
1.55208,-2.34913077322608
1.552085,-2.34966571628431
1.55209,-2.35020080544452
1.552095,-2.35073604074232
1.5521,-2.35127142221328
1.552105,-2.35180694989297
1.55211,-2.352342623817
1.552115,-2.35287844402088
1.55212,-2.35341441054023
1.552125,-2.35395052341063
1.55213,-2.3544867826676
1.552135,-2.35502318834676
1.55214,-2.35555974048362
1.552145,-2.35609643911378
1.55215,-2.3566332842728
1.552155,-2.35717027599622
1.55216,-2.35770741431961
1.552165,-2.35824469927853
1.55217,-2.35878213090851
1.552175,-2.35931970924512
1.55218,-2.35985743432389
1.552185,-2.36039530618039
1.55219,-2.36093332485016
1.552195,-2.36147149036872
1.5522,-2.36200980277164
1.552205,-2.36254826209445
1.55221,-2.36308686837266
1.552215,-2.36362562164185
1.55222,-2.3641645219375
1.552225,-2.36470356929517
1.55223,-2.3652427637504
1.552235,-2.36578210533868
1.55224,-2.36632159409557
1.552245,-2.36686123005655
1.55225,-2.36740101325716
1.552255,-2.36794094373294
1.55226,-2.36848102151935
1.552265,-2.36902124665194
1.55227,-2.36956161916623
1.552275,-2.37010213909768
1.55228,-2.37064280648185
1.552285,-2.37118362135419
1.55229,-2.37172458375022
1.552295,-2.37226569370547
1.5523,-2.37280695125538
1.552305,-2.37334835643549
1.55231,-2.37388990928125
1.552315,-2.37443160982817
1.55232,-2.37497345811174
1.552325,-2.37551545416742
1.55233,-2.37605759803071
1.552335,-2.3765998897371
1.55234,-2.37714232932202
1.552345,-2.377684916821
1.55235,-2.37822765226946
1.552355,-2.37877053570288
1.55236,-2.37931356715676
1.552365,-2.3798567466665
1.55237,-2.38040007426763
1.552375,-2.38094354999554
1.55238,-2.38148717388572
1.552385,-2.38203094597363
1.55239,-2.3825748662947
1.552395,-2.38311893488437
1.5524,-2.38366315177812
1.552405,-2.38420751701134
1.55241,-2.38475203061952
1.552415,-2.38529669263804
1.55242,-2.38584150310238
1.552425,-2.38638646204796
1.55243,-2.38693156951017
1.552435,-2.38747682552448
1.55244,-2.38802223012628
1.552445,-2.388567783351
1.55245,-2.38911348523408
1.552455,-2.38965933581088
1.55246,-2.39020533511684
1.552465,-2.39075148318738
1.55247,-2.39129778005788
1.552475,-2.39184422576376
1.55248,-2.39239082034038
1.552485,-2.39293756382317
1.55249,-2.39348445624752
1.552495,-2.39403149764881
1.5525,-2.39457868806242
1.552505,-2.39512602752373
1.55251,-2.39567351606814
1.552515,-2.39622115373101
1.55252,-2.39676894054771
1.552525,-2.39731687655361
1.55253,-2.39786496178411
1.552535,-2.39841319627452
1.55254,-2.39896158006024
1.552545,-2.39951011317661
1.55255,-2.40005879565898
1.552555,-2.40060762754273
1.55256,-2.40115660886316
1.552565,-2.40170573965567
1.55257,-2.40225501995555
1.552575,-2.40280444979815
1.55258,-2.40335402921884
1.552585,-2.4039037582529
1.55259,-2.40445363693569
1.552595,-2.40500366530254
1.5526,-2.40555384338873
1.552605,-2.40610417122964
1.55261,-2.40665464886052
1.552615,-2.4072052763167
1.55262,-2.40775605363353
1.552625,-2.40830698084625
1.55263,-2.40885805799022
1.552635,-2.40940928510067
1.55264,-2.40996066221293
1.552645,-2.41051218936233
1.55265,-2.41106386658407
1.552655,-2.41161569391349
1.55266,-2.41216767138587
1.552665,-2.41271979903647
1.55267,-2.41327207690056
1.552675,-2.4138245050134
1.55268,-2.41437708341026
1.552685,-2.41492981212643
1.55269,-2.41548269119713
1.552695,-2.41603572065763
1.5527,-2.41658890054317
1.552705,-2.41714223088899
1.55271,-2.41769571173037
1.552715,-2.41824934310249
1.55272,-2.41880312504063
1.552725,-2.41935705758001
1.55273,-2.41991114075585
1.552735,-2.42046537460338
1.55274,-2.42101975915781
1.552745,-2.42157429445435
1.55275,-2.42212898052824
1.552755,-2.42268381741465
1.55276,-2.42323880514882
1.552765,-2.42379394376591
1.55277,-2.42434923330114
1.552775,-2.42490467378972
1.55278,-2.42546026526679
1.552785,-2.42601600776756
1.55279,-2.42657190132723
1.552795,-2.42712794598093
1.5528,-2.42768414176387
1.552805,-2.42824048871119
1.55281,-2.42879698685806
1.552815,-2.42935363623967
1.55282,-2.42991043689112
1.552825,-2.4304673888476
1.55283,-2.43102449214424
1.552835,-2.43158174681619
1.55284,-2.43213915289859
1.552845,-2.43269671042656
1.55285,-2.43325441943522
1.552855,-2.43381227995975
1.55286,-2.43437029203522
1.552865,-2.43492845569676
1.55287,-2.43548677097947
1.552875,-2.43604523791848
1.55288,-2.43660385654889
1.552885,-2.43716262690579
1.55289,-2.43772154902429
1.552895,-2.43828062293943
1.5529,-2.43883984868636
1.552905,-2.43939922630014
1.55291,-2.43995875581582
1.552915,-2.44051843726851
1.55292,-2.44107827069328
1.552925,-2.44163825612515
1.55293,-2.44219839359922
1.552935,-2.44275868315051
1.55294,-2.4433191248141
1.552945,-2.44387971862503
1.55295,-2.44444046461832
1.552955,-2.44500136282902
1.55296,-2.44556241329219
1.552965,-2.4461236160428
1.55297,-2.44668497111591
1.552975,-2.44724647854652
1.55298,-2.44780813836965
1.552985,-2.44836995062032
1.55299,-2.4489319153335
1.552995,-2.44949403254422
1.553,-2.45005630228746
1.553005,-2.4506187245982
1.55301,-2.45118129951145
1.553015,-2.45174402706215
1.55302,-2.4523069072853
1.553025,-2.45286994021588
1.55303,-2.45343312588883
1.553035,-2.45399646433913
1.55304,-2.4545599556017
1.553045,-2.45512359971151
1.55305,-2.45568739670353
1.553055,-2.45625134661265
1.55306,-2.45681544947385
1.553065,-2.45737970532202
1.55307,-2.4579441141921
1.553075,-2.45850867611904
1.55308,-2.45907339113768
1.553085,-2.45963825928299
1.55309,-2.46020328058988
1.553095,-2.4607684550932
1.5531,-2.46133378282789
1.553105,-2.4618992638288
1.55311,-2.46246489813083
1.553115,-2.46303068576887
1.55312,-2.46359662677777
1.553125,-2.46416272119242
1.55313,-2.46472896904765
1.553135,-2.46529537037833
1.55314,-2.46586192521933
1.553145,-2.46642863360547
1.55315,-2.46699549557161
1.553155,-2.46756251115259
1.55316,-2.46812968038321
1.553165,-2.46869700329834
1.55317,-2.46926447993273
1.553175,-2.46983211032125
1.55318,-2.47039989449871
1.553185,-2.47096783249987
1.55319,-2.47153592435957
1.553195,-2.47210417011256
1.5532,-2.47267256979365
1.553205,-2.47324112343764
1.55321,-2.47380983107926
1.553215,-2.4743786927533
1.55322,-2.47494770849455
1.553225,-2.47551687833772
1.55323,-2.4760862023176
1.553235,-2.4766556804689
1.55324,-2.47722531282639
1.553245,-2.47779509942481
1.55325,-2.47836504029885
1.553255,-2.47893513548329
1.55326,-2.47950538501278
1.553265,-2.48007578892207
1.55327,-2.48064634724589
1.553275,-2.48121706001889
1.55328,-2.48178792727578
1.553285,-2.48235894905129
1.55329,-2.48293012538004
1.553295,-2.48350145629675
1.5533,-2.48407294183606
1.553305,-2.48464458203265
1.55331,-2.48521637692119
1.553315,-2.48578832653631
1.55332,-2.48636043091268
1.553325,-2.4869326900849
1.55333,-2.48750510408764
1.553335,-2.48807767295554
1.55334,-2.48865039672317
1.553345,-2.48922327542519
1.55335,-2.4897963090962
1.553355,-2.49036949777079
1.55336,-2.49094284148359
1.553365,-2.49151634026916
1.55337,-2.49208999416208
1.553375,-2.49266380319696
1.55338,-2.49323776740834
1.553385,-2.49381188683082
1.55339,-2.49438616149893
1.553395,-2.49496059144722
1.5534,-2.49553517671028
1.553405,-2.4961099173226
1.55341,-2.49668481331875
1.553415,-2.49725986473325
1.55342,-2.4978350716006
1.553425,-2.49841043395535
1.55343,-2.49898595183199
1.553435,-2.499561625265
1.55344,-2.50013745428893
1.553445,-2.50071343893821
1.55345,-2.50128957924738
1.553455,-2.50186587525086
1.55346,-2.50244232698314
1.553465,-2.50301893447872
1.55347,-2.503595697772
1.553475,-2.50417261689745
1.55348,-2.50474969188954
1.553485,-2.50532692278267
1.55349,-2.50590430961129
1.553495,-2.5064818524098
1.5535,-2.50705955121264
1.553505,-2.50763740605422
1.55351,-2.50821541696891
1.553515,-2.50879358399116
1.55352,-2.50937190715529
1.553525,-2.50995038649574
1.55353,-2.51052902204686
1.553535,-2.51110781384301
1.55354,-2.51168676191857
1.553545,-2.51226586630789
1.55355,-2.5128451270453
1.553555,-2.51342454416518
1.55356,-2.51400411770181
1.553565,-2.51458384768955
1.55357,-2.51516373416273
1.553575,-2.51574377715561
1.55358,-2.51632397670257
1.553585,-2.51690433283783
1.55359,-2.51748484559572
1.553595,-2.51806551501055
1.5536,-2.51864634111654
1.553605,-2.51922732394798
1.55361,-2.51980846353917
1.553615,-2.52038975992431
1.55362,-2.52097121313768
1.553625,-2.5215528232135
1.55363,-2.522134590186
1.553635,-2.52271651408946
1.55364,-2.52329859495801
1.553645,-2.52388083282595
1.55365,-2.52446322772741
1.553655,-2.52504577969662
1.55366,-2.52562848876778
1.553665,-2.52621135497504
1.55367,-2.52679437835258
1.553675,-2.52737755893461
1.55368,-2.52796089675522
1.553685,-2.52854439184863
1.55369,-2.52912804424893
1.553695,-2.52971185399026
1.5537,-2.53029582110679
1.553705,-2.53087994563259
1.55371,-2.5314642276018
1.553715,-2.53204866704853
1.55372,-2.53263326400687
1.553725,-2.53321801851091
1.55373,-2.53380293059472
1.553735,-2.53438800029239
1.55374,-2.534973227638
1.553745,-2.53555861266557
1.55375,-2.53614415540919
1.553755,-2.53672985590287
1.55376,-2.53731571418066
1.553765,-2.5379017302766
1.55377,-2.53848790422469
1.553775,-2.53907423605894
1.55378,-2.53966072581339
1.553785,-2.54024737352198
1.55379,-2.54083417921875
1.553795,-2.54142114293764
1.5538,-2.54200826471264
1.553805,-2.54259554457772
1.55381,-2.54318298256682
1.553815,-2.54377057871391
1.55382,-2.54435833305288
1.553825,-2.54494624561771
1.55383,-2.54553431644232
1.553835,-2.5461225455606
1.55384,-2.54671093300645
1.553845,-2.54729947881382
1.55385,-2.54788818301655
1.553855,-2.54847704564854
1.55386,-2.54906606674366
1.553865,-2.54965524633577
1.55387,-2.55024458445876
1.553875,-2.55083408114641
1.55388,-2.55142373643264
1.553885,-2.55201355035122
1.55389,-2.552603522936
1.553895,-2.5531936542208
1.5539,-2.5537839442394
1.553905,-2.55437439302562
1.55391,-2.55496500061326
1.553915,-2.55555576703606
1.55392,-2.55614669232784
1.553925,-2.55673777652232
1.55393,-2.55732901965327
1.553935,-2.55792042175446
1.55394,-2.55851198285959
1.553945,-2.55910370300243
1.55395,-2.55969558221665
1.553955,-2.56028762053599
1.55396,-2.56087981799417
1.553965,-2.56147217462484
1.55397,-2.5620646904617
1.553975,-2.56265736553847
1.55398,-2.56325019988875
1.553985,-2.56384319354626
1.55399,-2.56443634654459
1.553995,-2.56502965891742
1.554,-2.56562313069839
1.554005,-2.56621676192107
1.55401,-2.56681055261914
1.554015,-2.56740450282615
1.55402,-2.56799861257572
1.554025,-2.56859288190145
1.55403,-2.56918731083689
1.554035,-2.56978189941562
1.55404,-2.57037664767121
1.554045,-2.57097155563719
1.55405,-2.57156662334713
1.554055,-2.5721618508345
1.55406,-2.57275723813289
1.554065,-2.5733527852758
1.55407,-2.5739484922967
1.554075,-2.57454435922914
1.55408,-2.57514038610653
1.554085,-2.57573657296241
1.55409,-2.57633291983023
1.554095,-2.57692942674343
1.5541,-2.57752609373547
1.554105,-2.5781229208398
1.55411,-2.57871990808983
1.554115,-2.579317055519
1.55412,-2.57991436316069
1.554125,-2.58051183104832
1.55413,-2.58110945921529
1.554135,-2.58170724769495
1.55414,-2.58230519652072
1.554145,-2.58290330572591
1.55415,-2.58350157534389
1.554155,-2.58410000540804
1.55416,-2.58469859595164
1.554165,-2.58529734700803
1.55417,-2.58589625861056
1.554175,-2.58649533079247
1.55418,-2.58709456358713
1.554185,-2.58769395702775
1.55419,-2.58829351114763
1.554195,-2.58889322598006
1.5542,-2.58949310155827
1.554205,-2.59009313791552
1.55421,-2.59069333508502
1.554215,-2.59129369310001
1.55422,-2.59189421199372
1.554225,-2.59249489179933
1.55423,-2.59309573255005
1.554235,-2.59369673427907
1.55424,-2.59429789701954
1.554245,-2.59489922080466
1.55425,-2.59550070566755
1.554255,-2.59610235164136
1.55426,-2.59670415875926
1.554265,-2.59730612705434
1.55427,-2.59790825655973
1.554275,-2.5985105473085
1.55428,-2.59911299933378
1.554285,-2.59971561266866
1.55429,-2.60031838734617
1.554295,-2.60092132339941
1.5543,-2.60152442086143
1.554305,-2.60212767976524
1.55431,-2.60273110014392
1.554315,-2.60333468203043
1.55432,-2.60393842545783
1.554325,-2.60454233045912
1.55433,-2.60514639706725
1.554335,-2.60575062531524
1.55434,-2.60635501523603
1.554345,-2.60695956686258
1.55435,-2.60756428022787
1.554355,-2.60816915536478
1.55436,-2.60877419230629
1.554365,-2.6093793910853
1.55437,-2.60998475173468
1.554375,-2.61059027428737
1.55438,-2.61119595877623
1.554385,-2.61180180523413
1.55439,-2.61240781369395
1.554395,-2.61301398418852
1.5544,-2.61362031675069
1.554405,-2.61422681141327
1.55441,-2.6148334682091
1.554415,-2.61544028717101
1.55442,-2.61604726833173
1.554425,-2.61665441172408
1.55443,-2.61726171738087
1.554435,-2.6178691853348
1.55444,-2.61847681561867
1.554445,-2.61908460826518
1.55445,-2.61969256330708
1.554455,-2.62030068077712
1.55446,-2.62090896070794
1.554465,-2.62151740313228
1.55447,-2.62212600808284
1.554475,-2.62273477559225
1.55448,-2.62334370569321
1.554485,-2.62395279841834
1.55449,-2.62456205380028
1.554495,-2.62517147187172
1.5545,-2.62578105266519
1.554505,-2.62639079621335
1.55451,-2.62700070254878
1.554515,-2.62761077170405
1.55452,-2.62822100371177
1.554525,-2.62883139860445
1.55453,-2.62944195641467
1.554535,-2.63005267717497
1.55454,-2.63066356091786
1.554545,-2.63127460767586
1.55455,-2.63188581748147
1.554555,-2.63249719036716
1.55456,-2.63310872636546
1.554565,-2.6337204255088
1.55457,-2.63433228782964
1.554575,-2.63494431336043
1.55458,-2.63555650213358
1.554585,-2.63616885418155
1.55459,-2.63678136953671
1.554595,-2.63739404823148
1.5546,-2.63800689029824
1.554605,-2.63861989576935
1.55461,-2.63923306467721
1.554615,-2.6398463970541
1.55462,-2.6404598929324
1.554625,-2.64107355234445
1.55463,-2.64168737532253
1.554635,-2.64230136189897
1.55464,-2.64291551210602
1.554645,-2.64352982597598
1.55465,-2.64414430354113
1.554655,-2.64475894483369
1.55466,-2.64537374988591
1.554665,-2.64598871873004
1.55467,-2.64660385139826
1.554675,-2.64721914792281
1.55468,-2.64783460833585
1.554685,-2.64845023266956
1.55469,-2.64906602095614
1.554695,-2.64968197322769
1.5547,-2.65029808951642
1.554705,-2.65091436985439
1.55471,-2.65153081427374
1.554715,-2.65214742280661
1.55472,-2.65276419548504
1.554725,-2.65338113234113
1.55473,-2.65399823340697
1.554735,-2.65461549871458
1.55474,-2.65523292829601
1.554745,-2.65585052218329
1.55475,-2.65646828040843
1.554755,-2.65708620300346
1.55476,-2.65770429000034
1.554765,-2.65832254143107
1.55477,-2.65894095732758
1.554775,-2.65955953772186
1.55478,-2.66017828264584
1.554785,-2.66079719213142
1.55479,-2.66141626621055
1.554795,-2.66203550491513
1.5548,-2.66265490827701
1.554805,-2.6632744763281
1.55481,-2.66389420910024
1.554815,-2.66451410662529
1.55482,-2.66513416893511
1.554825,-2.66575439606146
1.55483,-2.66637478803621
1.554835,-2.66699534489112
1.55484,-2.66761606665798
1.554845,-2.66823695336859
1.55485,-2.66885800505466
1.554855,-2.66947922174795
1.55486,-2.67010060348023
1.554865,-2.67072215028316
1.55487,-2.67134386218849
1.554875,-2.67196573922785
1.55488,-2.67258778143296
1.554885,-2.67320998883551
1.55489,-2.67383236146709
1.554895,-2.67445489935939
1.5549,-2.67507760254399
1.554905,-2.6757004710525
1.55491,-2.67632350491657
1.554915,-2.67694670416772
1.55492,-2.67757006883755
1.554925,-2.67819359895763
1.55493,-2.67881729455947
1.554935,-2.67944115567462
1.55494,-2.68006518233456
1.554945,-2.68068937457082
1.55495,-2.68131373241491
1.554955,-2.68193825589825
1.55496,-2.68256294505234
1.554965,-2.6831877999086
1.55497,-2.68381282049847
1.554975,-2.68443800685338
1.55498,-2.68506335900471
