"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.05611844770992
1.550005,-3.05711814408046
1.55001,-3.05811832588317
1.550015,-3.05911899342775
1.55002,-3.06012014702391
1.550025,-3.06112178698177
1.55003,-3.06212391361166
1.550035,-3.06312652722403
1.55004,-3.06412962812978
1.550045,-3.06513321663982
1.55005,-3.06613729306549
1.550055,-3.06714185771833
1.55006,-3.06814691091002
1.550065,-3.06915245295261
1.55007,-3.07015848415837
1.550075,-3.0711650048397
1.55008,-3.07217201530944
1.550085,-3.07317951588046
1.55009,-3.07418750686604
1.550095,-3.07519598857968
1.5501,-3.07620496133499
1.550105,-3.07721442544604
1.55011,-3.07822438122693
1.550115,-3.07923482899215
1.55012,-3.08024576905642
1.550125,-3.08125720173462
1.55013,-3.08226912734197
1.550135,-3.0832815461939
1.55014,-3.08429445860608
1.550145,-3.08530786489446
1.55015,-3.08632176537516
1.550155,-3.0873361603646
1.55016,-3.08835105017953
1.550165,-3.08936643513678
1.55017,-3.09038231555355
1.550175,-3.09139869174722
1.55018,-3.09241556403547
1.550185,-3.09343293273625
1.55019,-3.09445079816764
1.550195,-3.09546916064806
1.5502,-3.09648802049625
1.550205,-3.09750737803101
1.55021,-3.09852723357157
1.550215,-3.09954758743725
1.55022,-3.10056843994778
1.550225,-3.10158979142307
1.55023,-3.10261164218323
1.550235,-3.10363399254872
1.55024,-3.10465684284011
1.550245,-3.10568019337839
1.55025,-3.10670404448474
1.550255,-3.1077283964805
1.55026,-3.10875324968737
1.550265,-3.10977860442731
1.55027,-3.11080446102242
1.550275,-3.11183081979518
1.55028,-3.11285768106822
1.550285,-3.1138850451645
1.55029,-3.11491291240723
1.550295,-3.11594128311979
1.5503,-3.11697015762594
1.550305,-3.11799953624955
1.55031,-3.11902941931486
1.550315,-3.12005980714634
1.55032,-3.12109070006867
1.550325,-3.12212209840683
1.55033,-3.12315400248609
1.550335,-3.12418641263184
1.55034,-3.12521932916988
1.550345,-3.12625275242615
1.55035,-3.12728668272691
1.550355,-3.12832112039871
1.55036,-3.12935606576824
1.550365,-3.13039151916258
1.55037,-3.13142748090893
1.550375,-3.13246395133486
1.55038,-3.1335009307682
1.550385,-3.13453841953691
1.55039,-3.13557641796935
1.550395,-3.13661492639411
1.5504,-3.13765394513994
1.550405,-3.138693474536
1.55041,-3.13973351491154
1.550415,-3.14077406659622
1.55042,-3.14181512991992
1.550425,-3.1428567052127
1.55043,-3.14389879280499
1.550435,-3.14494139302738
1.55044,-3.1459845062108
1.550445,-3.14702813268645
1.55045,-3.14807227278567
1.550455,-3.14911692684019
1.55046,-3.15016209518199
1.550465,-3.15120777814321
1.55047,-3.15225397605639
1.550475,-3.15330068925418
1.55048,-3.15434791806962
1.550485,-3.155395662836
1.55049,-3.15644392388679
1.550495,-3.15749270155581
1.5505,-3.15854199617704
1.550505,-3.15959180808485
1.55051,-3.16064213761384
1.550515,-3.16169298509878
1.55052,-3.16274435087481
1.550525,-3.16379623527732
1.55053,-3.1648486386419
1.550535,-3.16590156130451
1.55054,-3.16695500360123
1.550545,-3.16800896586853
1.55055,-3.16906344844315
1.550555,-3.17011845166198
1.55056,-3.17117397586232
1.550565,-3.17223002138161
1.55057,-3.1732865885576
1.550575,-3.1743436777284
1.55058,-3.17540128923222
1.550585,-3.17645942340767
1.55059,-3.17751808059361
1.550595,-3.17857726112909
1.5506,-3.17963696535352
1.550605,-3.18069719360648
1.55061,-3.18175794622791
1.550615,-3.18281922355805
1.55062,-3.18388102593723
1.550625,-3.18494335370626
1.55063,-3.18600620720605
1.550635,-3.18706958677792
1.55064,-3.18813349276339
1.550645,-3.1891979255042
1.55065,-3.19026288534245
