"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.972463425216109
1.550005,-0.972314855435513
1.55001,-0.972166320198919
1.550015,-0.972017819497087
1.55002,-0.971869353320806
1.550025,-0.97172092166085
1.55003,-0.971572524507997
1.550035,-0.971424161853044
1.55004,-0.97127583368677
1.550045,-0.971127539999977
1.55005,-0.97097928078345
1.550055,-0.970831056027982
1.55006,-0.970682865724389
1.550065,-0.970534709863457
1.55007,-0.970386588435996
1.550075,-0.970238501432819
1.55008,-0.970090448844724
1.550085,-0.969942430662543
1.55009,-0.969794446877078
1.550095,-0.969646497479144
1.5501,-0.969498582459581
1.550105,-0.969350701809189
1.55011,-0.969202855518815
1.550115,-0.969055043579279
1.55012,-0.968907265981413
1.550125,-0.968759522716057
1.55013,-0.968611813774044
1.550135,-0.968464139146213
1.55014,-0.968316498823415
1.550145,-0.968168892796483
1.55015,-0.968021321056278
1.550155,-0.967873783593652
1.55016,-0.967726280399446
1.550165,-0.96757881146453
1.55017,-0.967431376779756
1.550175,-0.967283976335987
1.55018,-0.967136610124093
1.550185,-0.96698927813493
1.55019,-0.966841980359381
1.550195,-0.966694716788317
1.5502,-0.966547487412606
1.550205,-0.966400292223134
1.55021,-0.966253131210775
1.550215,-0.966106004366424
1.55022,-0.965958911680958
1.550225,-0.965811853145266
1.55023,-0.965664828750245
1.550235,-0.965517838486786
1.55024,-0.965370882345796
1.550245,-0.965223960318165
1.55025,-0.965077072394791
1.550255,-0.964930218566597
1.55026,-0.964783398824474
1.550265,-0.96463661315934
1.55027,-0.964489861562113
1.550275,-0.964343144023703
1.55028,-0.964196460535032
1.550285,-0.964049811087024
1.55029,-0.963903195670593
1.550295,-0.96375661427668
1.5503,-0.963610066896205
1.550305,-0.963463553520106
1.55031,-0.963317074139319
1.550315,-0.963170628744777
1.55032,-0.963024217327425
1.550325,-0.962877839878205
1.55033,-0.962731496388058
1.550335,-0.962585186847941
1.55034,-0.962438911248797
1.550345,-0.96229266958159
1.55035,-0.962146461837272
1.550355,-0.962000288006798
1.55036,-0.961854148081138
1.550365,-0.961708042051252
1.55037,-0.961561969908111
1.550375,-0.961415931642685
1.55038,-0.961269927245938
1.550385,-0.96112395670886
1.55039,-0.960978020022423
1.550395,-0.960832117177601
1.5504,-0.960686248165392
1.550405,-0.960540412976767
1.55041,-0.960394611602727
1.550415,-0.960248844034262
1.55042,-0.960103110262359
1.550425,-0.959957410278025
1.55043,-0.959811744072249
1.550435,-0.959666111636045
1.55044,-0.959520512960412
1.550445,-0.959374948036355
1.55045,-0.959229416854893
1.550455,-0.959083919407034
1.55046,-0.958938455683791
1.550465,-0.95879302567619
1.55047,-0.958647629375242
1.550475,-0.958502266771982
1.55048,-0.958356937857434
1.550485,-0.958211642622621
1.55049,-0.95806638105858
1.550495,-0.957921153156342
1.5505,-0.957775958906953
1.550505,-0.957630798301445
1.55051,-0.95748567133086
1.550515,-0.95734057798625
1.55052,-0.957195518258659
1.550525,-0.957050492139134
1.55053,-0.956905499618736
1.550535,-0.95676054068851
1.55054,-0.956615615339529
1.550545,-0.956470723562848
1.55055,-0.956325865349525
1.550555,-0.956181040690635
1.55056,-0.956036249577241
1.550565,-0.955891492000419
1.55057,-0.955746767951248
1.550575,-0.955602077420792
1.55058,-0.955457420400145
1.550585,-0.955312796880385
1.55059,-0.955168206852591
1.550595,-0.955023650307857
1.5506,-0.954879127237272
1.550605,-0.954734637631935
1.55061,-0.954590181482934
1.550615,-0.954445758781365
1.55062,-0.954301369518344
1.550625,-0.954157013684959
1.55063,-0.954012691272329
1.550635,-0.953868402271553
1.55064,-0.953724146673744
1.550645,-0.953579924470026
1.55065,-0.953435735651513
1.550655,-0.95329158020931
1.55066,-0.95314745813456
1.550665,-0.953003369418378
1.55067,-0.952859314051892
1.550675,-0.952715292026235
1.55068,-0.952571303332535
1.550685,-0.952427347961938
1.55069,-0.952283425905572
1.550695,-0.95213953715458
1.5507,-0.951995681700111
1.550705,-0.951851859533302
1.55071,-0.951708070645314
1.550715,-0.951564315027294
1.55072,-0.951420592670386
1.550725,-0.951276903565761
1.55073,-0.951133247704569
1.550735,-0.95098962507798
1.55074,-0.950846035677154
1.550745,-0.950702479493258
1.55075,-0.950558956517463
1.550755,-0.950415466740948
1.55076,-0.950272010154871
1.550765,-0.950128586750431
1.55077,-0.949985196518794
1.550775,-0.949841839451151
1.55078,-0.949698515538684
1.550785,-0.949555224772583
1.55079,-0.949411967144035
1.550795,-0.949268742644241
1.5508,-0.949125551264394
1.550805,-0.948982392995695
1.55081,-0.948839267829336
1.550815,-0.948696175756538
1.55082,-0.948553116768496
1.550825,-0.948410090856418
1.55083,-0.948267098011527
1.550835,-0.948124138225023
1.55084,-0.947981211488141
1.550845,-0.947838317792088
1.55085,-0.94769545712809
1.550855,-0.947552629487375
1.55086,-0.947409834861165
1.550865,-0.947267073240698
1.55087,-0.947124344617204
1.550875,-0.946981648981914
1.55088,-0.946838986326075
1.550885,-0.946696356640925
1.55089,-0.9465537599177
1.550895,-0.946411196147659
1.5509,-0.94626866532204
1.550905,-0.946126167432102
1.55091,-0.945983702469097
1.550915,-0.945841270424279
1.55092,-0.945698871288909
1.550925,-0.945556505054251
1.55093,-0.945414171711567
1.550935,-0.945271871252128
1.55094,-0.945129603667197
1.550945,-0.944987368948052
1.55095,-0.944845167085968
1.550955,-0.944702998072214
1.55096,-0.944560861898088
1.550965,-0.944418758554851
1.55097,-0.94427668803381
1.550975,-0.944134650326238
1.55098,-0.943992645423427
1.550985,-0.943850673316678
1.55099,-0.943708733997279
1.550995,-0.943566827456536
1.551,-0.943424953685746
1.551005,-0.943283112676209
1.55101,-0.943141304419239
1.551015,-0.942999528906142
1.55102,-0.942857786128223
1.551025,-0.942716076076806
1.55103,-0.9425743987432
1.551035,-0.942432754118732
1.55104,-0.942291142194719
1.551045,-0.942149562962481
1.55105,-0.942008016413356
1.551055,-0.941866502538663
1.55106,-0.941725021329743
1.551065,-0.941583572777928
1.55107,-0.941442156874549
1.551075,-0.941300773610956
1.55108,-0.94115942297849
1.551085,-0.941018104968486
1.55109,-0.940876819572305
1.551095,-0.940735566781289
1.5511,-0.940594346586795
1.551105,-0.940453158980181
1.55111,-0.940312003952792
1.551115,-0.940170881496009
1.55112,-0.940029791601178
1.551125,-0.939888734259677
1.55113,-0.939747709462867
1.551135,-0.939606717202121
1.55114,-0.939465757468816
1.551145,-0.939324830254325
1.55115,-0.939183935550023
1.551155,-0.9390430733473
1.55116,-0.938902243637533
1.551165,-0.938761446412117
1.55117,-0.938620681662434
1.551175,-0.938479949379875
1.55118,-0.938339249555841
1.551185,-0.938198582181719
1.55119,-0.938057947248917
1.551195,-0.937917344748842
1.5512,-0.937776774672884
1.551205,-0.93763623701246
1.55121,-0.937495731758979
1.551215,-0.937355258903847
1.55122,-0.937214818438487
1.551225,-0.937074410354314
1.55123,-0.936934034642749
1.551235,-0.936793691295215
1.55124,-0.936653380303128
1.551245,-0.936513101657932
1.55125,-0.936372855351041
1.551255,-0.936232641373901
1.55126,-0.936092459717944
1.551265,-0.935952310374601
1.55127,-0.935812193335324
1.551275,-0.935672108591549
1.55128,-0.935532056134721
1.551285,-0.935392035956293
1.55129,-0.935252048047711
1.551295,-0.935112092400435
1.5513,-0.934972169005918
1.551305,-0.934832277855614
1.55131,-0.934692418940991
1.551315,-0.934552592253505
1.55132,-0.934412797784635
1.551325,-0.934273035525843
1.55133,-0.934133305468593
1.551335,-0.93399360760437
1.55134,-0.933853941924646
1.551345,-0.933714308420897
1.55135,-0.933574707084611
1.551355,-0.933435137907266
1.55136,-0.933295600880356
1.551365,-0.933156095995367
1.55137,-0.933016623243785
1.551375,-0.932877182617116
1.55138,-0.932737774106844
1.551385,-0.932598397704483
1.55139,-0.932459053401524
1.551395,-0.932319741189472
1.5514,-0.932180461059843
1.551405,-0.932041213004141
1.55141,-0.93190199701387
1.551415,-0.931762813080561
1.55142,-0.931623661195719
1.551425,-0.931484541350872
1.55143,-0.931345453537539
1.551435,-0.931206397747237
1.55144,-0.931067373971511
1.551445,-0.930928382201883
1.55145,-0.930789422429876
1.551455,-0.930650494647041
1.55146,-0.930511598844902
1.551465,-0.930372735015009
1.55147,-0.9302339031489
1.551475,-0.930095103238122
1.55148,-0.929956335274224
1.551485,-0.929817599248753
1.55149,-0.929678895153267
1.551495,-0.92954022297932
1.5515,-0.929401582718459
1.551505,-0.929262974362263
1.55151,-0.929124397902288
1.551515,-0.928985853330091
1.55152,-0.928847340637253
1.551525,-0.928708859815331
1.55153,-0.928570410855913
1.551535,-0.92843199375057
1.55154,-0.92829360849087
1.551545,-0.928155255068408
1.55155,-0.928016933474756
1.551555,-0.927878643701511
1.55156,-0.927740385740256
1.551565,-0.927602159582576
