"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.28824484313912
1.550005,-2.28893836077654
1.55001,-2.28963221226257
1.550015,-2.29032639782029
1.55002,-2.29102091767283
1.550025,-2.29171577204361
1.55003,-2.29241096115621
1.550035,-2.29310648523431
1.55004,-2.29380234450196
1.550045,-2.2944985391832
1.55005,-2.29519506950241
1.550055,-2.29589193568411
1.55006,-2.29658913795295
1.550065,-2.29728667653388
1.55007,-2.29798455165198
1.550075,-2.29868276353248
1.55008,-2.29938131240092
1.550085,-2.30008019848287
1.55009,-2.30077942200423
1.550095,-2.30147898319107
1.5501,-2.30217888226954
1.550105,-2.30287911946614
1.55011,-2.30357969500743
1.550115,-2.30428060912024
1.55012,-2.30498186203158
1.550125,-2.30568345396862
1.55013,-2.30638538515875
1.550135,-2.30708765582956
1.55014,-2.3077902662088
1.550145,-2.30849321652447
1.55015,-2.30919650700468
1.550155,-2.30990013787779
1.55016,-2.31060410937238
1.550165,-2.31130842171716
1.55017,-2.31201307514106
1.550175,-2.31271806987321
1.55018,-2.31342340614294
1.550185,-2.31412908417978
1.55019,-2.3148351042134
1.550195,-2.31554146647372
1.5502,-2.31624817119088
1.550205,-2.31695521859514
1.55021,-2.31766260891702
1.550215,-2.31837034238715
1.55022,-2.31907841923647
1.550225,-2.31978683969608
1.55023,-2.3204956039972
1.550235,-2.32120471237136
1.55024,-2.32191416505017
1.550245,-2.32262396226555
1.55025,-2.32333410424957
1.550255,-2.32404459123445
1.55026,-2.32475542345268
1.550265,-2.32546660113695
1.55027,-2.32617812452005
1.550275,-2.32688999383509
1.55028,-2.32760220931529
1.550285,-2.32831477119413
1.55029,-2.32902767970528
1.550295,-2.32974093508253
1.5503,-2.33045453756
1.550305,-2.33116848737189
1.55031,-2.33188278475266
1.550315,-2.33259742993699
1.55032,-2.33331242315969
1.550325,-2.33402776465584
1.55033,-2.33474345466071
1.550335,-2.3354594934097
1.55034,-2.33617588113851
1.550345,-2.33689261808296
1.55035,-2.33760970447911
1.550355,-2.33832714056326
1.55036,-2.33904492657181
1.550365,-2.33976306274148
1.55037,-2.34048154930907
1.550375,-2.34120038651169
1.55038,-2.34191957458662
1.550385,-2.34263911377128
1.55039,-2.34335900430338
1.550395,-2.34407924642082
1.5504,-2.34479984036162
1.550405,-2.34552078636413
1.55041,-2.34624208466678
1.550415,-2.34696373550829
1.55042,-2.34768573912758
1.550425,-2.3484080957637
1.55043,-2.34913080565601
1.550435,-2.34985386904398
1.55044,-2.35057728616734
1.550445,-2.35130105726603
1.55045,-2.35202518258014
1.550455,-2.35274966235002
1.55046,-2.35347449681623
1.550465,-2.35419968621948
1.55047,-2.35492523080076
1.550475,-2.35565113080117
1.55048,-2.35637738646211
1.550485,-2.35710399802518
1.55049,-2.35783096573212
1.550495,-2.35855828982493
1.5505,-2.35928597054577
1.550505,-2.36001400813707
1.55051,-2.36074240284146
1.550515,-2.36147115490171
1.55052,-2.36220026456087
1.550525,-2.3629297320622
1.55053,-2.36365955764909
1.550535,-2.36438974156526
1.55054,-2.3651202840545
1.550545,-2.3658511853609
1.55055,-2.36658244572879
1.550555,-2.3673140654026
1.55056,-2.36804604462707
1.550565,-2.3687783836471
1.55057,-2.36951108270778
1.550575,-2.3702441420545
1.55058,-2.37097756193276
1.550585,-2.37171134258832
1.55059,-2.37244548426718
1.550595,-2.37317998721549
1.5506,-2.37391485167965
1.550605,-2.37465007790623
1.55061,-2.37538566614207
1.550615,-2.37612161663423
1.55062,-2.37685792962988
1.550625,-2.37759460537653
1.55063,-2.37833164412179
1.550635,-2.37906904611359
1.55064,-2.37980681160002
1.550645,-2.38054494082934
1.55065,-2.3812834340501
1.550655,-2.38202229151106
1.55066,-2.38276151346112
1.550665,-2.38350110014948
1.55067,-2.38424105182548
1.550675,-2.38498136873875
1.55068,-2.3857220511391
1.550685,-2.38646309927651
1.55069,-2.38720451340126
1.550695,-2.38794629376381
1.5507,-2.38868844061479
1.550705,-2.38943095420516
1.55071,-2.39017383478594
1.550715,-2.39091708260849
1.55072,-2.39166069792439
1.550725,-2.39240468098533
1.55073,-2.39314903204333
1.550735,-2.39389375135055
1.55074,-2.39463883915941
1.550745,-2.39538429572256
1.55075,-2.39613012129281
1.550755,-2.39687631612324
1.55076,-2.39762288046718
1.550765,-2.39836981457803
1.55077,-2.39911711870962
1.550775,-2.39986479311582
1.55078,-2.4006128380508
1.550785,-2.40136125376899
1.55079,-2.40211004052494
1.550795,-2.4028591985735
1.5508,-2.40360872816969
1.550805,-2.40435862956879
1.55081,-2.4051089030263
1.550815,-2.40585954879788
1.55082,-2.40661056713949
1.550825,-2.40736195830729
1.55083,-2.40811372255761
1.550835,-2.40886586014711
1.55084,-2.40961837133253
1.550845,-2.41037125637095
1.55085,-2.41112451551964
1.550855,-2.41187814903606
1.55086,-2.41263215717795
1.550865,-2.4133865402032
1.55087,-2.41414129836997
1.550875,-2.4148964319367
1.55088,-2.41565194116191
1.550885,-2.41640782630448
1.55089,-2.41716408762347
1.550895,-2.41792072537813
1.5509,-2.41867773982799
1.550905,-2.41943513123274
1.55091,-2.42019289985236
1.550915,-2.42095104594705
1.55092,-2.42170956977717
1.550925,-2.4224684716034
1.55093,-2.42322775168657
1.550935,-2.42398741028776
1.55094,-2.42474744766833
1.550945,-2.42550786408975
1.55095,-2.42626865981385
1.550955,-2.42702983510262
1.55096,-2.42779139021823
1.550965,-2.42855332542322
1.55097,-2.42931564098017
1.550975,-2.43007833715206
1.55098,-2.43084141420204
1.550985,-2.4316048723934
1.55099,-2.43236871198983
1.550995,-2.43313293325508
1.551,-2.43389753645323
1.551005,-2.43466252184861
1.55101,-2.43542788970568
1.551015,-2.43619364028919
1.55102,-2.43695977386418
1.551025,-2.43772629069579
1.55103,-2.43849319104951
1.551035,-2.43926047519097
1.55104,-2.4400281433861
1.551045,-2.44079619590104
1.55105,-2.44156463300214
1.551055,-2.44233345495604
1.55106,-2.4431026620295
1.551065,-2.44387225448965
1.55107,-2.4446422326038
1.551075,-2.44541259663942
1.55108,-2.44618334686431
1.551085,-2.44695448354651
1.55109,-2.44772600695419
1.551095,-2.44849791735585
1.5511,-2.44927021502019
1.551105,-2.45004290021616
1.55111,-2.45081597321294
1.551115,-2.45158943427989
1.55112,-2.45236328368673
1.551125,-2.45313752170327
1.55113,-2.45391214859966
1.551135,-2.45468716464629
1.55114,-2.45546257011366
1.551145,-2.45623836527267
1.55115,-2.45701455039439
1.551155,-2.45779112575007
1.55116,-2.4585680916113
1.551165,-2.45934544824979
1.55117,-2.46012319593761
1.551175,-2.46090133494703
1.55118,-2.46167986555049
1.551185,-2.46245878802076
1.55119,-2.46323810263077
1.551195,-2.46401780965373
1.5512,-2.46479790936316
1.551205,-2.46557840203267
1.55121,-2.46635928793621
1.551215,-2.46714056734799
1.55122,-2.46792224054234
1.551225,-2.468704307794
1.55123,-2.46948676937778
1.551235,-2.47026962556884
1.55124,-2.47105287664259
1.551245,-2.4718365228746
1.55125,-2.47262056454076
1.551255,-2.47340500191714
1.55126,-2.47418983528009
1.551265,-2.47497506490623
1.55127,-2.47576069107233
1.551275,-2.4765467140555
1.55128,-2.47733313413306
1.551285,-2.47811995158254
1.55129,-2.47890716668178
1.551295,-2.47969477970878
1.5513,-2.48048279094186
1.551305,-2.48127120065958
1.55131,-2.48206000914067
1.551315,-2.4828492166642
1.55132,-2.48363882350941
1.551325,-2.48442882995583
1.55133,-2.48521923628324
1.551335,-2.48601004277163
1.55134,-2.48680124970126
1.551345,-2.48759285735267
1.55135,-2.48838486600655
1.551355,-2.48917727594395
1.55136,-2.48997008744608
1.551365,-2.49076330079444
1.55137,-2.49155691627081
1.551375,-2.49235093415713
1.55138,-2.49314535473568
1.551385,-2.49394017828891
1.55139,-2.49473540509957
1.551395,-2.49553103545068
1.5514,-2.49632706962542
1.551405,-2.49712350790731
1.55141,-2.49792035058011
1.551415,-2.49871759792775
1.55142,-2.49951525023452
1.551425,-2.50031330778486
1.55143,-2.50111177086355
1.551435,-2.50191063975557
1.55144,-2.50270991474614
1.551445,-2.50350959612077
1.55145,-2.50430968416524
1.551455,-2.50511017916549
1.55146,-2.50591108140783
1.551465,-2.50671239117871
1.55147,-2.50751410876493
1.551475,-2.5083162344535
1.55148,-2.50911876853165
1.551485,-2.50992171128696
1.55149,-2.51072506300714
1.551495,-2.51152882398025
1.5515,-2.51233299449462
1.551505,-2.5131375748387
