"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.23764831692509
1.550005,-5.23808142350847
1.55001,-5.23851401973541
1.550015,-5.23894610530865
1.55002,-5.23937767993111
1.550025,-5.23980874330604
1.55003,-5.24023929513695
1.550035,-5.24066933512756
1.55004,-5.24109886298192
1.550045,-5.24152787840428
1.55005,-5.24195638109921
1.550055,-5.24238437077156
1.55006,-5.24281184712634
1.550065,-5.24323880986895
1.55007,-5.24366525870501
1.550075,-5.24409119334037
1.55008,-5.24451661348123
1.550085,-5.24494151883396
1.55009,-5.24536590910528
1.550095,-5.24578978400218
1.5501,-5.24621314323184
1.550105,-5.24663598650182
1.55011,-5.24705831351984
1.550115,-5.24748012399399
1.55012,-5.24790141763258
1.550125,-5.2483221941442
1.55013,-5.24874245323772
1.550135,-5.24916219462231
1.55014,-5.24958141800734
1.550145,-5.25000012310255
1.55015,-5.25041830961789
1.550155,-5.25083597726359
1.55016,-5.25125312575021
1.550165,-5.25166975478852
1.55017,-5.25208586408963
1.550175,-5.25250145336486
1.55018,-5.25291652232588
1.550185,-5.2533310706846
1.55019,-5.25374509815319
1.550195,-5.25415860444416
1.5502,-5.25457158927027
1.550205,-5.25498405234453
1.55021,-5.25539599338031
1.550215,-5.25580741209116
1.55022,-5.25621830819101
1.550225,-5.25662868139403
1.55023,-5.25703853141465
1.550235,-5.25744785796766
1.55024,-5.25785666076802
1.550245,-5.2582649395311
1.55025,-5.25867269397249
1.550255,-5.25907992380806
1.55026,-5.259486628754
1.550265,-5.25989280852677
1.55027,-5.26029846284312
1.550275,-5.26070359142008
1.55028,-5.26110819397499
1.550285,-5.26151227022546
1.55029,-5.26191581988943
1.550295,-5.26231884268506
1.5503,-5.26272133833089
1.550305,-5.26312330654566
1.55031,-5.26352474704846
1.550315,-5.26392565955869
1.55032,-5.26432604379597
1.550325,-5.26472589948029
1.55033,-5.26512522633191
1.550335,-5.26552402407135
1.55034,-5.26592229241949
1.550345,-5.26632003109743
1.55035,-5.26671723982663
1.550355,-5.26711391832885
1.55036,-5.26751006632607
1.550365,-5.26790568354067
1.55037,-5.26830076969525
1.550375,-5.26869532451275
1.55038,-5.2690893477164
1.550385,-5.26948283902973
1.55039,-5.26987579817657
1.550395,-5.27026822488105
1.5504,-5.27066011886761
1.550405,-5.27105147986098
1.55041,-5.2714423075862
1.550415,-5.27183260176862
1.55042,-5.27222236213388
1.550425,-5.27261158840793
1.55043,-5.27300028031704
1.550435,-5.27338843758774
1.55044,-5.27377605994693
1.550445,-5.27416314712178
1.55045,-5.27454969883976
1.550455,-5.27493571482865
1.55046,-5.27532119481659
