"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.93267908583522
1.550005,-4.93493252267126
1.55001,-4.93718756117032
1.550015,-4.93944420278982
1.55002,-4.94170244898804
1.550025,-4.94396230122497
1.55003,-4.94622376096179
1.550035,-4.94848682966078
1.55004,-4.950751508786
1.550045,-4.95301779980231
1.55005,-4.95528570417634
1.550055,-4.9575552233759
1.55006,-4.95982635886988
1.550065,-4.96209911212887
1.55007,-4.96437348462466
1.550075,-4.96664947783015
1.55008,-4.96892709321995
1.550085,-4.97120633226957
1.55009,-4.97348719645624
1.550095,-4.97576968725837
1.5501,-4.97805380615549
1.550105,-4.98033955462888
1.55011,-4.98262693416072
1.550115,-4.98491594623478
1.55012,-4.98720659233616
1.550125,-4.98949887395113
1.55013,-4.99179279256742
1.550135,-4.9940883496741
1.55014,-4.99638554676147
1.550145,-4.99868438532132
1.55015,-5.00098486684652
1.550155,-5.00328699283146
1.55016,-5.00559076477199
1.550165,-5.00789618416492
1.55017,-5.01020325250875
1.550175,-5.01251197130307
1.55018,-5.01482234204895
1.550185,-5.01713436624883
1.55019,-5.01944804540623
1.550195,-5.02176338102623
1.5502,-5.02408037461534
1.550205,-5.02639902768107
1.55021,-5.02871934173261
1.550215,-5.03104131828012
1.55022,-5.03336495883549
1.550225,-5.03569026491177
1.55023,-5.03801723802321
1.550235,-5.04034587968568
1.55024,-5.04267619141603
1.550245,-5.04500817473282
1.55025,-5.04734183115582
1.550255,-5.04967716220593
1.55026,-5.05201416940566
1.550265,-5.05435285427882
1.55027,-5.05669321835035
1.550275,-5.05903526314678
1.55028,-5.06137899019581
1.550285,-5.06372440102657
1.55029,-5.06607149716961
1.550295,-5.06842028015653
1.5503,-5.07077075152064
1.550305,-5.07312291279622
1.55031,-5.07547676551917
1.550315,-5.0778323112267
1.55032,-5.08018955145719
1.550325,-5.08254848775051
1.55033,-5.08490912164794
1.550335,-5.08727145469182
1.55034,-5.08963548842616
1.550345,-5.092001224396
1.55035,-5.09436866414798
1.550355,-5.09673780923004
1.55036,-5.09910866119125
1.550365,-5.10148122158235
1.55037,-5.10385549195509
1.550375,-5.10623147386278
1.55038,-5.10860916886014
1.550385,-5.11098857850291
1.55039,-5.11336970434848
1.550395,-5.11575254795555
1.5504,-5.11813711088392
1.550405,-5.12052339469509
1.55041,-5.12291140095152
1.550415,-5.12530113121732
1.55042,-5.12769258705792
1.550425,-5.13008577003983
1.55043,-5.13248068173127
1.550435,-5.13487732370142
1.55044,-5.13727569752112
1.550445,-5.13967580476249
1.55045,-5.1420776469988
1.550455,-5.14448122580487
1.55046,-5.14688654275689
1.550465,-5.14929359943213
1.55047,-5.15170239740956
1.550475,-5.15411293826913
1.55048,-5.15652522359241
1.550485,-5.15893925496229
1.55049,-5.16135503396284
1.550495,-5.16377256217963
1.5505,-5.16619184119939
1.550505,-5.16861287261041
1.55051,-5.17103565800232
1.550515,-5.17346019896583
1.55052,-5.17588649709326
1.550525,-5.17831455397828
1.55053,-5.18074437121564
1.550535,-5.1831759504018
1.55054,-5.18560929313413
1.550545,-5.18804440101171
1.55055,-5.19048127563492
1.550555,-5.19291991860523
1.55056,-5.19536033152579
1.550565,-5.19780251600081
1.55057,-5.20024647363595
1.550575,-5.20269220603837
1.55058,-5.20513971481626
1.550585,-5.20758900157938
1.55059,-5.2100400679389
1.550595,-5.21249291550705
1.5506,-5.21494754589766
1.550605,-5.21740396072567
1.55061,-5.21986216160759
1.550615,-5.22232215016131
1.55062,-5.22478392800567
1.550625,-5.22724749676133
1.55063,-5.2297128580499
1.550635,-5.23218001349464
1.55064,-5.23464896472002
1.550645,-5.23711971335173
1.55065,-5.23959226101699
1.550655,-5.24206660934444
1.55066,-5.24454275996364
1.550665,-5.247020714506
1.55067,-5.24950047460384
1.550675,-5.25198204189115
1.55068,-5.25446541800314
1.550685,-5.2569506045762
1.55069,-5.25943760324834
1.550695,-5.26192641565876
1.5507,-5.26441704344789
1.550705,-5.26690948825785
1.55071,-5.26940375173159
1.550715,-5.27189983551381
1.55072,-5.27439774125054
1.550725,-5.27689747058877
1.55073,-5.27939902517728
1.550735,-5.28190240666587
1.55074,-5.28440761670578
1.550745,-5.28691465694974
1.55075,-5.28942352905152
1.550755,-5.29193423466639
1.55076,-5.29444677545113
1.550765,-5.29696115306338
1.55077,-5.29947736916263
1.550775,-5.30199542540935
1.55078,-5.30451532346545
1.550785,-5.30703706499434
1.55079,-5.30956065166048
1.550795,-5.31208608512988
1.5508,-5.3146133670697
1.550805,-5.31714249914854
1.55081,-5.31967348303649
1.550815,-5.32220632040453
1.55082,-5.32474101292543
1.550825,-5.32727756227309
1.55083,-5.32981597012261
1.550835,-5.33235623815079
1.55084,-5.33489836803525
1.550845,-5.33744236145539
1.55085,-5.33998822009175
1.550855,-5.34253594562614
1.55086,-5.34508553974182
1.550865,-5.34763700412324
1.55087,-5.35019034045626
1.550875,-5.35274555042822
1.55088,-5.35530263572735
1.550885,-5.35786159804366
1.55089,-5.36042243906829
1.550895,-5.36298516049362
1.5509,-5.36554976401352
1.550905,-5.36811625132302
1.55091,-5.37068462411858
1.550915,-5.373254884098
1.55092,-5.37582703296026
1.550925,-5.37840107240583
1.55093,-5.38097700413632
1.550935,-5.38355482985476
1.55094,-5.38613455126565
1.550945,-5.38871617007438
1.55095,-5.39129968798811
1.550955,-5.39388510671514
1.55096,-5.39647242796486
1.550965,-5.39906165344843
1.55097,-5.4016527848778
1.550975,-5.4042458239667
1.55098,-5.40684077243
1.550985,-5.40943763198362
1.55099,-5.41203640434531
1.550995,-5.41463709123359
1.551,-5.4172396943686
1.551005,-5.41984421547188
1.55101,-5.4224506562659
1.551015,-5.42505901847471
1.55102,-5.42766930382378
1.551025,-5.43028151403949
1.55103,-5.43289565084986
1.551035,-5.43551171598403
1.55104,-5.43812971117253
1.551045,-5.44074963814723
1.55105,-5.44337149864113
1.551055,-5.44599529438877
1.55106,-5.44862102712564
1.551065,-5.45124869858889
1.55107,-5.45387831051688
1.551075,-5.45650986464901
1.55108,-5.4591433627262
1.551085,-5.46177880649081
1.55109,-5.46441619768609
1.551095,-5.46705553805691
1.5511,-5.46969682934924
1.551105,-5.47234007331045
1.55111,-5.47498527168926
1.551115,-5.47763242623534
1.55112,-5.48028153870018
1.551125,-5.482932610836
1.55113,-5.48558564439669
1.551135,-5.48824064113736
1.55114,-5.49089760281412
1.551145,-5.49355653118476
1.55115,-5.4962174280082
1.551155,-5.49888029504444
1.55116,-5.50154513405509
1.551165,-5.50421194680264
1.55117,-5.50688073505128
1.551175,-5.50955150056632
1.55118,-5.51222424511409
1.551185,-5.51489897046261
1.55119,-5.51757567838077
1.551195,-5.52025437063897
1.5512,-5.522935049009
1.551205,-5.52561771526352
1.55121,-5.52830237117676
1.551215,-5.53098901852425
1.55122,-5.53367765908247
1.551225,-5.53636829462953
1.55123,-5.53906092694446
1.551235,-5.54175555780775
1.55124,-5.5444521890013
1.551245,-5.54715082230786
1.55125,-5.54985145951184
1.551255,-5.55255410239852
1.55126,-5.55525875275474
1.551265,-5.55796541236857
1.55127,-5.56067408302906
1.551275,-5.56338476652678
1.55128,-5.56609746465355
1.551285,-5.56881217920216
1.55129,-5.57152891196701
1.551295,-5.57424766474338
1.5513,-5.57696843932806
1.551305,-5.57969123751908
1.55131,-5.58241606111543
1.551315,-5.58514291191773
1.55132,-5.58787179172743
1.551325,-5.59060270234751
1.55133,-5.59333564558214
1.551335,-5.5960706232366
1.55134,-5.59880763711744
1.551345,-5.6015466890326
1.55135,-5.60428778079092
1.551355,-5.60703091420284
1.55136,-5.60977609107965
1.551365,-5.61252331323414
1.55137,-5.61527258248034
1.551375,-5.61802390063316
