"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.96346520084874
1.550005,-3.96436002902511
1.55001,-3.96525497307608
1.550015,-3.96615003288138
1.55002,-3.9670452083204
1.550025,-3.96794049927248
1.55003,-3.9688359056168
1.550035,-3.96973142723224
1.55004,-3.97062706399768
1.550045,-3.97152281579168
1.55005,-3.97241868249274
1.550055,-3.9733146639792
1.55006,-3.97421076012909
1.550065,-3.97510697082045
1.55007,-3.97600329593107
1.550075,-3.97689973533851
1.55008,-3.9777962889203
1.550085,-3.97869295655366
1.55009,-3.97958973811575
1.550095,-3.98048663348354
1.5501,-3.98138364253373
1.550105,-3.98228076514303
1.55011,-3.98317800118781
1.550115,-3.98407535054436
1.55012,-3.9849728130888
1.550125,-3.98587038869704
1.55013,-3.98676807724487
1.550135,-3.98766587860788
1.55014,-3.98856379266147
1.550145,-3.98946181928095
1.55015,-3.99035995834133
1.550155,-3.99125820971756
1.55016,-3.99215657328443
1.550165,-3.99305504891644
1.55017,-3.99395363648805
1.550175,-3.99485233587345
1.55018,-3.99575114694673
1.550185,-3.9966500695818
1.55019,-3.99754910365233
1.550195,-3.99844824903189
1.5502,-3.99934750559391
1.550205,-4.00024687321152
1.55021,-4.00114635175783
1.550215,-4.00204594110563
1.55022,-4.00294564112766
1.550225,-4.00384545169647
1.55023,-4.00474537268434
1.550235,-4.00564540396352
1.55024,-4.00654554540594
1.550245,-4.00744579688348
1.55025,-4.00834615826785
1.550255,-4.00924662943044
1.55026,-4.01014721024263
1.550265,-4.01104790057558
1.55027,-4.01194870030021
1.550275,-4.01284960928737
1.55028,-4.01375062740764
1.550285,-4.0146517545315
1.55029,-4.01555299052927
1.550295,-4.01645433527099
1.5503,-4.01735578862665
1.550305,-4.01825735046597
1.55031,-4.01915902065855
1.550315,-4.02006079907383
1.55032,-4.02096268558101
1.550325,-4.02186468004919
1.55033,-4.02276678234729
1.550335,-4.02366899234396
1.55034,-4.02457130990782
1.550345,-4.02547373490716
1.55035,-4.02637626721023
1.550355,-4.02727890668508
1.55036,-4.02818165319948
1.550365,-4.02908450662119
1.55037,-4.02998746681763
1.550375,-4.03089053365615
1.55038,-4.03179370700395
1.550385,-4.03269698672794
1.55039,-4.03360037269494
1.550395,-4.03450386477161
1.5504,-4.03540746282433
1.550405,-4.03631116671945
1.55041,-4.037214976323
1.550415,-4.03811889150092
1.55042,-4.03902291211901
1.550425,-4.03992703804275
1.55043,-4.04083126913763
1.550435,-4.04173560526878
1.55044,-4.0426400463013
1.550445,-4.04354459210006
1.55045,-4.0444492425297
1.550455,-4.04535399745476
1.55046,-4.04625885673961
1.550465,-4.04716382024836
1.55047,-4.04806888784503
1.550475,-4.04897405939338
1.55048,-4.04987933475708
1.550485,-4.05078471379959
1.55049,-4.05169019638416
1.550495,-4.0525957823739
1.5505,-4.0535014716317
1.550505,-4.05440726402032
1.55051,-4.05531315940236
1.550515,-4.05621915764015
1.55052,-4.05712525859592
1.550525,-4.05803146213176
1.55053,-4.05893776810942
1.550535,-4.05984417639069
1.55054,-4.06075068683695
1.550545,-4.06165729930958
1.55055,-4.06256401366974
1.550555,-4.06347082977833
1.55056,-4.0643777474962
1.550565,-4.06528476668391
1.55057,-4.06619188720188
1.550575,-4.06709910891041
1.55058,-4.0680064316695
1.550585,-4.06891385533906
1.55059,-4.06982137977885
1.550595,-4.07072900484833
1.5506,-4.0716367304069
1.550605,-4.07254455631368
1.55061,-4.07345248242768
1.550615,-4.07436050860778
1.55062,-4.07526863471249
1.550625,-4.07617686060035
1.55063,-4.07708518612958
1.550635,-4.0779936111583
1.55064,-4.07890213554443
1.550645,-4.07981075914565
1.55065,-4.08071948181954
1.550655,-4.08162830342353
1.55066,-4.08253722381469
1.550665,-4.08344624285011
1.55067,-4.08435536038657
1.550675,-4.08526457628075
1.55068,-4.08617389038912
1.550685,-4.08708330256791
1.55069,-4.08799281267327
1.550695,-4.08890242056112
1.5507,-4.08981212608716
1.550705,-4.09072192910701
1.55071,-4.09163182947597
1.550715,-4.09254182704926
1.55072,-4.09345192168195
1.550725,-4.09436211322878
1.55073,-4.09527240154446
1.550735,-4.09618278648343
1.55074,-4.09709326789995
1.550745,-4.09800384564819
1.55075,-4.098914519582
1.550755,-4.09982528955513
1.55076,-4.10073615542119
1.550765,-4.10164711703345
1.55077,-4.10255817424518
1.550775,-4.10346932690934
1.55078,-4.10438057487875
1.550785,-4.10529191800609
1.55079,-4.10620335614377
1.550795,-4.10711488914409
1.5508,-4.10802651685911
1.550805,-4.10893823914072
1.55081,-4.10985005584073
1.550815,-4.11076196681055
1.55082,-4.11167397190162
1.550825,-4.11258607096509
1.55083,-4.11349826385191
1.550835,-4.11441055041295
1.55084,-4.11532293049874
1.550845,-4.11623540395976
1.55085,-4.11714797064626
1.550855,-4.11806063040829
1.55086,-4.11897338309573
1.550865,-4.11988622855826
1.55087,-4.12079916664539
1.550875,-4.12171219720648
1.55088,-4.12262532009061
1.550885,-4.12353853514676
1.55089,-4.12445184222372
1.550895,-4.12536524117003
1.5509,-4.12627873183412
1.550905,-4.12719231406417
1.55091,-4.12810598770822
1.550915,-4.12901975261413
1.55092,-4.12993360862951
1.550925,-4.13084755560187
1.55093,-4.13176159337845
1.550935,-4.13267572180635
1.55094,-4.13358994073254
1.550945,-4.13450425000365
1.55095,-4.13541864946628
1.550955,-4.1363331389668
1.55096,-4.13724771835128
1.550965,-4.1381623874658
1.55097,-4.13907714615605
1.550975,-4.1399919942677
1.55098,-4.14090693164618
1.550985,-4.14182195813664
1.55099,-4.14273707358421
1.550995,-4.14365227783368
1.551,-4.14456757072971
1.551005,-4.14548295211686
1.55101,-4.14639842183934
1.551015,-4.14731397974125
1.55102,-4.1482296256666
1.551025,-4.14914535945901
1.55103,-4.15006118096209
1.551035,-4.15097709001914
1.55104,-4.15189308647336
1.551045,-4.15280917016772
1.55105,-4.153725340945
1.551055,-4.15464159864783
1.55106,-4.15555794311854
1.551065,-4.15647437419941
1.55107,-4.15739089173251
1.551075,-4.15830749555961
1.55108,-4.15922418552237
1.551085,-4.16014096146233
1.55109,-4.1610578232207
1.551095,-4.16197477063859
1.5511,-4.16289180355688
1.551105,-4.16380892181629
1.55111,-4.16472612525738
1.551115,-4.1656434137204
1.55112,-4.16656078704558
1.551125,-4.16747824507279
1.55113,-4.16839578764184
1.551135,-4.16931341459231
1.55114,-4.17023112576351
1.551145,-4.17114892099469
1.55115,-4.17206680012489
1.551155,-4.17298476299283
1.55116,-4.1739028094372
1.551165,-4.17482093929636
1.55117,-4.1757391524086
1.551175,-4.176657448612
1.55118,-4.17757582774434
1.551185,-4.17849428964336
1.55119,-4.17941283414647
1.551195,-4.18033146109096
1.5512,-4.18125017031401
1.551205,-4.18216896165243
1.55121,-4.18308783494295
1.551215,-4.18400679002215
1.55122,-4.18492582672628
1.551225,-4.18584494489153
1.55123,-4.18676414435381
1.551235,-4.18768342494886
1.55124,-4.18860278651232
1.551245,-4.18952222887949
1.55125,-4.1904417518856
1.551255,-4.19136135536557
1.55126,-4.19228103915423
1.551265,-4.1932008030862
1.55127,-4.19412064699586
1.551275,-4.19504057071743
1.55128,-4.19596057408498
1.551285,-4.19688065693226
1.55129,-4.19780081909299
1.551295,-4.19872106040055
1.5513,-4.19964138068822
1.551305,-4.20056177978909
1.55131,-4.20148225753598
1.551315,-4.20240281376161
1.55132,-4.2033234482984
1.551325,-4.20424416097868
1.55133,-4.20516495163455
1.551335,-4.2060858200979
1.55134,-4.20700676620042
1.551345,-4.20792778977367
1.55135,-4.20884889064892
1.551355,-4.20977006865734
1.55136,-4.2106913236298
1.551365,-4.21161265539709
1.55137,-4.21253406378976
1.551375,-4.21345554863811
1.55138,-4.21437710977237
1.551385,-4.21529874702242
1.55139,-4.21622046021806
1.551395,-4.2171422491889
1.5514,-4.21806411376426
1.551405,-4.21898605377334
1.55141,-4.21990806904518
1.551415,-4.22083015940849
1.55142,-4.22175232469195
1.551425,-4.22267456472389
1.55143,-4.22359687933256
1.551435,-4.22451926834599
1.55144,-4.22544173159193
1.551445,-4.22636426889806
1.55145,-4.22728688009182
1.551455,-4.22820956500039
1.55146,-4.22913232345086
1.551465,-4.23005515527001
1.55147,-4.23097806028453
1.551475,-4.23190103832088
1.55148,-4.23282408920525
1.551485,-4.23374721276378
1.55149,-4.23467040882225
