"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.754179922482666
1.550005,-0.75428851968192
1.55001,-0.754397138825684
1.550015,-0.754505779919406
1.55002,-0.75461444296851
1.550025,-0.754723127978434
1.55003,-0.754831834954623
1.550035,-0.7549405639025
1.55004,-0.755049314827525
1.550045,-0.755158087735118
1.55005,-0.755266882630736
1.550055,-0.755375699519829
1.55006,-0.755484538407824
1.550065,-0.755593399300182
1.55007,-0.755702282202354
1.550075,-0.75581118711978
1.55008,-0.755920114057924
1.550085,-0.756029063022229
1.55009,-0.756138034018157
1.550095,-0.756247027051167
1.5501,-0.756356042126709
1.550105,-0.756465079250251
1.55011,-0.756574138427246
1.550115,-0.756683219663163
1.55012,-0.756792322963466
1.550125,-0.756901448333615
1.55013,-0.757010595779085
1.550135,-0.757119765305342
1.55014,-0.757228956917853
1.550145,-0.757338170622098
1.55015,-0.757447406423539
1.550155,-0.757556664327658
1.55016,-0.757665944339933
1.550165,-0.757775246465838
1.55017,-0.757884570710856
1.550175,-0.757993917080462
1.55018,-0.758103285580142
1.550185,-0.758212676215386
1.55019,-0.758322088991669
1.550195,-0.758431523914481
1.5502,-0.758540980989318
1.550205,-0.758650460221663
1.55021,-0.75875996161701
1.550215,-0.758869485180848
1.55022,-0.758979030918676
1.550225,-0.759088598835992
1.55023,-0.759198188938289
1.550235,-0.759307801231073
1.55024,-0.759417435719833
1.550245,-0.759527092410079
1.55025,-0.759636771307318
1.550255,-0.759746472417048
1.55026,-0.75985619574478
1.550265,-0.759965941296027
1.55027,-0.760075709076286
1.550275,-0.760185499091081
1.55028,-0.760295311345917
1.550285,-0.760405145846313
1.55029,-0.760515002597786
1.550295,-0.760624881605847
1.5503,-0.760734782876023
1.550305,-0.760844706413828
1.55031,-0.760954652224788
1.550315,-0.761064620314426
1.55032,-0.761174610688266
1.550325,-0.761284623351834
1.55033,-0.761394658310664
1.550335,-0.761504715570278
1.55034,-0.761614795136218
1.550345,-0.761724897014002
1.55035,-0.761835021209173
1.550355,-0.761945167727273
1.55036,-0.762055336573825
1.550365,-0.762165527754383
1.55037,-0.762275741274475
1.550375,-0.762385977139649
1.55038,-0.762496235355453
1.550385,-0.762606515927419
1.55039,-0.762716818861107
1.550395,-0.762827144162061
1.5504,-0.762937491835827
1.550405,-0.763047861887964
1.55041,-0.763158254324014
1.550415,-0.763268669149538
1.55042,-0.763379106370097
1.550425,-0.763489565991238
1.55043,-0.763600048018527
1.550435,-0.763710552457521
1.55044,-0.763821079313781
1.550445,-0.763931628592877
1.55045,-0.764042200300369
1.550455,-0.764152794441824
1.55046,-0.764263411022816
1.550465,-0.764374050048906
1.55047,-0.76448471152567
1.550475,-0.764595395458679
1.55048,-0.764706101853509
1.550485,-0.764816830715739
1.55049,-0.764927582050939
1.550495,-0.765038355864697
1.5505,-0.765149152162584
1.550505,-0.765259970950188
1.55051,-0.765370812233097
1.550515,-0.765481676016883
1.55052,-0.765592562307145
1.550525,-0.765703471109468
1.55053,-0.765814402429439
1.550535,-0.765925356272654
1.55054,-0.7660363326447
1.550545,-0.766147331551175
1.55055,-0.76625835299768
1.550555,-0.766369396989804
1.55056,-0.766480463533152
1.550565,-0.766591552633322
1.55057,-0.766702664295914
1.550575,-0.766813798526541
1.55058,-0.766924955330797
1.550585,-0.767036134714296
1.55059,-0.767147336682646
1.550595,-0.767258561241456
1.5506,-0.767369808396339
1.550605,-0.767481078152904
1.55061,-0.767592370516766
1.550615,-0.767703685493551
1.55062,-0.767815023088866
1.550625,-0.767926383308337
1.55063,-0.768037766157573
1.550635,-0.768149171642215
1.55064,-0.768260599767876
1.550645,-0.768372050540181
1.55065,-0.768483523964756
1.550655,-0.768595020047242
1.55066,-0.768706538793255
1.550665,-0.768818080208435
1.55067,-0.76892964429841
1.550675,-0.769041231068821
1.55068,-0.769152840525301
1.550685,-0.769264472673487
1.55069,-0.769376127519021
1.550695,-0.769487805067545
1.5507,-0.769599505324699
1.550705,-0.769711228296132
1.55071,-0.769822973987484
1.550715,-0.769934742404403
1.55072,-0.770046533552546
1.550725,-0.770158347437553
1.55073,-0.770270184065085
1.550735,-0.770382043440791
1.55074,-0.770493925570324
1.550745,-0.770605830459349
1.55075,-0.770717758113516
1.550755,-0.770829708538491
1.55076,-0.770941681739936
1.550765,-0.771053677723507
1.55077,-0.771165696494877
1.550775,-0.771277738059707
1.55078,-0.771389802423666
1.550785,-0.771501889592426
1.55079,-0.771613999571654
1.550795,-0.771726132367028
1.5508,-0.771838287984216
1.550805,-0.771950466428895
1.55081,-0.77206266770675
1.550815,-0.772174891823449
1.55082,-0.772287138784679
1.550825,-0.772399408596121
1.55083,-0.772511701263455
1.550835,-0.772624016792378
1.55084,-0.77273635518856
1.550845,-0.772848716457697
1.55085,-0.772961100605484
1.550855,-0.773073507637606
1.55086,-0.773185937559758
1.550865,-0.773298390377635
1.55087,-0.773410866096929
1.550875,-0.773523364723347
1.55088,-0.773635886262581
1.550885,-0.773748430720333
1.55089,-0.77386099810231
1.550895,-0.773973588414209
1.5509,-0.774086201661744
1.550905,-0.774198837850614
1.55091,-0.774311496986532
1.550915,-0.774424179075212
1.55092,-0.774536884122359
1.550925,-0.77464961213369
1.55093,-0.774762363114919
1.550935,-0.774875137071763
1.55094,-0.774987934009947
1.550945,-0.775100753935178
1.55095,-0.775213596853188
1.550955,-0.7753264627697
1.55096,-0.77543935169043
1.550965,-0.775552263621116
1.55097,-0.775665198567475
1.550975,-0.775778156535241
1.55098,-0.775891137530151
1.550985,-0.776004141557926
1.55099,-0.776117168624309
1.550995,-0.776230218735034
1.551,-0.776343291895835
1.551005,-0.776456388112458
1.55101,-0.776569507390634
1.551015,-0.776682649736111
1.55102,-0.776795815154636
1.551025,-0.776909003651949
1.55103,-0.777022215233797
1.551035,-0.777135449905932
1.55104,-0.7772487076741
1.551045,-0.777361988544058
1.55105,-0.777475292521554
1.551055,-0.777588619612349
1.55106,-0.777701969822193
1.551065,-0.777815343156844
1.55107,-0.777928739622071
1.551075,-0.778042159223628
1.55108,-0.778155601967271
1.551085,-0.778269067858785
1.55109,-0.778382556903915
1.551095,-0.778496069108441
1.5511,-0.778609604478127
1.551105,-0.778723163018744
1.55111,-0.778836744736071
1.551115,-0.778950349635872
1.55112,-0.779063977723933
1.551125,-0.779177629006023
1.55113,-0.779291303487922
1.551135,-0.77940500117542
1.55114,-0.779518722074284
1.551145,-0.779632466190306
1.55115,-0.779746233529278
1.551155,-0.779860024096973
1.55116,-0.779973837899193
1.551165,-0.780087674941714
1.55117,-0.780201535230334
1.551175,-0.780315418770856
1.55118,-0.780429325569062
1.551185,-0.780543255630755
1.55119,-0.780657208961727
1.551195,-0.780771185567781
1.5512,-0.780885185454727
1.551205,-0.780999208628352
