"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.80327160175688
1.550005,-4.80418427627811
1.55001,-4.80509684926653
1.550015,-4.80600932039274
1.55002,-4.80692168932697
1.550025,-4.80783395573938
1.55003,-4.80874611929984
1.550035,-4.80965817967798
1.55004,-4.81057013654335
1.550045,-4.81148198956512
1.55005,-4.81239373841239
1.550055,-4.81330538275402
1.55006,-4.81421692225857
1.550065,-4.81512835659451
1.55007,-4.81603968543011
1.550075,-4.81695090843327
1.55008,-4.81786202527189
1.550085,-4.81877303561345
1.55009,-4.81968393912542
1.550095,-4.82059473547501
1.5501,-4.82150542432907
1.550105,-4.82241600535449
1.55011,-4.82332647821773
1.550115,-4.82423684258517
1.55012,-4.82514709812299
1.550125,-4.82605724449707
1.55013,-4.82696728137316
1.550135,-4.82787720841682
1.55014,-4.8287870252933
1.550145,-4.82969673166779
1.55015,-4.83060632720513
1.550155,-4.83151581157001
1.55016,-4.83242518442702
1.550165,-4.83333444544035
1.55017,-4.83424359427414
1.550175,-4.83515263059224
1.55018,-4.83606155405834
1.550185,-4.83697036433593
1.55019,-4.83787906108823
1.550195,-4.83878764397831
1.5502,-4.83969611266908
1.550205,-4.84060446682313
1.55021,-4.84151270610296
1.550215,-4.84242083017076
1.55022,-4.84332883868861
1.550225,-4.84423673131837
1.55023,-4.84514450772162
1.550235,-4.84605216755985
1.55024,-4.84695971049422
1.550245,-4.84786713618581
1.55025,-4.84877444429548
1.550255,-4.84968163448375
1.55026,-4.85058870641111
1.550265,-4.85149565973781
1.55027,-4.85240249412378
1.550275,-4.85330920922889
1.55028,-4.85421580471273
1.550285,-4.85512228023472
1.55029,-4.85602863545411
1.550295,-4.85693487002985
1.5503,-4.8578409836208
1.550305,-4.85874697588552
1.55031,-4.85965284648244
1.550315,-4.86055859506979
1.55032,-4.86146422130554
1.550325,-4.86236972484752
1.55033,-4.86327510535336
1.550335,-4.86418036248043
1.55034,-4.86508549588598
1.550345,-4.86599050522697
1.55035,-4.86689539016024
1.550355,-4.86780015034243
1.55036,-4.8687047854299
1.550365,-4.86960929507892
1.55037,-4.87051367894545
1.550375,-4.87141793668534
1.55038,-4.87232206795424
1.550385,-4.87322607240752
1.55039,-4.87412994970043
1.550395,-4.87503369948805
1.5504,-4.87593732142511
1.550405,-4.87684081516633
1.55041,-4.8777441803661
1.550415,-4.87864741667868
1.55042,-4.87955052375814
1.550425,-4.88045350125827
1.55043,-4.88135634883279
1.550435,-4.8822590661351
1.55044,-4.88316165281849
1.550445,-4.88406410853604
1.55045,-4.88496643294058
1.550455,-4.88586862568482
1.55046,-4.88677068642126
1.550465,-4.88767261480212
1.55047,-4.88857441047957
1.550475,-4.88947607310543
1.55048,-4.89037760233146
1.550485,-4.89127899780917
1.55049,-4.89218025918985
1.550495,-4.89308138612466
1.5505,-4.89398237826446
1.550505,-4.89488323526002
1.55051,-4.89578395676194
1.550515,-4.89668454242049
1.55052,-4.89758499188587
1.550525,-4.89848530480807
1.55053,-4.8993854808368
1.550535,-4.90028551962173
1.55054,-4.90118542081214
1.550545,-4.9020851840573
1.55055,-4.90298480900624
1.550555,-4.90388429530771
1.55056,-4.90478364261041
1.550565,-4.90568285056271
1.55057,-4.90658191881287
1.550575,-4.90748084700899
1.55058,-4.90837963479888
1.550585,-4.90927828183024
1.55059,-4.91017678775059
1.550595,-4.91107515220716
1.5506,-4.91197337484712
1.550605,-4.91287145531733
1.55061,-4.91376939326455
1.550615,-4.91466718833537
1.55062,-4.91556484017605
1.550625,-4.91646234843282
1.55063,-4.91735971275163
1.550635,-4.91825693277828
1.55064,-4.91915400815839
1.550645,-4.92005093853733
1.55065,-4.92094772356034
1.550655,-4.92184436287255
1.55066,-4.92274085611868
1.550665,-4.9236372029435
1.55067,-4.92453340299143
1.550675,-4.9254294559068
1.55068,-4.92632536133373
1.550685,-4.9272211189161
1.55069,-4.9281167282977
1.550695,-4.92901218912209
1.5507,-4.92990750103258
1.550705,-4.93080266367245
1.55071,-4.9316976766846
1.550715,-4.93259253971189
1.55072,-4.93348725239702
1.550725,-4.93438181438234
1.55073,-4.93527622531018
1.550735,-4.93617048482261
1.55074,-4.9370645925615
1.550745,-4.93795854816863
1.55075,-4.93885235128549
1.550755,-4.93974600155345
1.55076,-4.94063949861372
1.550765,-4.9415328421072
1.55077,-4.9424260316748
1.550775,-4.94331906695708
1.55078,-4.9442119475945
1.550785,-4.94510467322737
1.55079,-4.94599724349572
1.550795,-4.9468896580395
1.5508,-4.94778191649839
1.550805,-4.94867401851197
1.55081,-4.94956596371963
1.550815,-4.95045775176047
1.55082,-4.95134938227359
1.550825,-4.95224085489778
1.55083,-4.95313216927168
1.550835,-4.95402332503382
1.55084,-4.9549143218224
1.550845,-4.95580515927561
1.55085,-4.95669583703138
1.550855,-4.95758635472744
1.55086,-4.95847671200141
1.550865,-4.95936690849066
1.55087,-4.96025694383244
1.550875,-4.96114681766385
1.55088,-4.96203652962167
1.550885,-4.96292607934268
1.55089,-4.96381546646341
1.550895,-4.96470469062016
1.5509,-4.96559375144916
1.550905,-4.96648264858636
1.55091,-4.96737138166762
1.550915,-4.9682599503286
1.55092,-4.96914835420476
1.550925,-4.97003659293142
1.55093,-4.97092466614368
1.550935,-4.97181257347652
1.55094,-4.97270031456477
1.550945,-4.97358788904295
1.55095,-4.97447529654556
1.550955,-4.9753625367069
1.55096,-4.97624960916097
1.550965,-4.9771365135418
1.55097,-4.97802324948304
1.550975,-4.97890981661833
1.55098,-4.97979621458111
1.550985,-4.98068244300453
1.55099,-4.98156850152177
1.550995,-4.98245438976563
1.551,-4.98334010736888
1.551005,-4.98422565396411
1.55101,-4.98511102918365
1.551015,-4.98599623265975
1.55102,-4.9868812640245
1.551025,-4.98776612290972
1.55103,-4.98865080894719
1.551035,-4.98953532176839
1.55104,-4.99041966100473
1.551045,-4.99130382628746
1.55105,-4.99218781724757
1.551055,-4.99307163351598
1.55106,-4.99395527472335
1.551065,-4.99483874050027
1.55107,-4.99572203047715
1.551075,-4.99660514428412
1.55108,-4.99748808155127
1.551085,-4.99837084190853
1.55109,-4.99925342498554
1.551095,-5.00013583041192
1.5511,-5.001018057817
1.551105,-5.00190010683003
1.55111,-5.00278197708011
1.551115,-5.00366366819607
1.55112,-5.00454517980672
1.551125,-5.00542651154056
1.55113,-5.00630766302602
1.551135,-5.00718863389141
1.55114,-5.0080694237647
1.551145,-5.0089500322739
1.55115,-5.00983045904678
1.551155,-5.01071070371087
1.55116,-5.01159076589368
1.551165,-5.01247064522243
1.55117,-5.01335034132426
1.551175,-5.01422985382617
1.55118,-5.0151091823549
1.551185,-5.01598832653714
1.55119,-5.01686728599931
1.551195,-5.01774606036775
1.5512,-5.01862464926869
1.551205,-5.01950305232804
1.55121,-5.0203812691717
1.551215,-5.02125929942538
1.55122,-5.02213714271454
1.551225,-5.02301479866463
1.55123,-5.0238922669008
1.551235,-5.02476954704812
1.55124,-5.02564663873157
1.551245,-5.02652354157581
1.55125,-5.02740025520551
1.551255,-5.02827677924504
1.55126,-5.02915311331871
1.551265,-5.03002925705068
1.55127,-5.03090521006486
1.551275,-5.03178097198511
1.55128,-5.03265654243514
1.551285,-5.03353192103836
1.55129,-5.03440710741823
1.551295,-5.03528210119788
1.5513,-5.0361569020004
1.551305,-5.03703150944872
1.55131,-5.03790592316553
1.551315,-5.03878014277349
