"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.78493075554009
1.550005,-1.78533491533337
1.55001,-1.7857392046892
1.550015,-1.78614362366075
1.55002,-1.78654817230111
1.550025,-1.78695285066348
1.55003,-1.78735765880108
1.550035,-1.78776259676709
1.55004,-1.78816766461481
1.550045,-1.78857286239747
1.55005,-1.78897819016841
1.550055,-1.78938364798097
1.55006,-1.78978923588847
1.550065,-1.79019495394433
1.55007,-1.79060080220196
1.550075,-1.79100678071476
1.55008,-1.79141288953625
1.550085,-1.79181912871988
1.55009,-1.79222549831919
1.550095,-1.79263199838773
1.5501,-1.79303862897904
1.550105,-1.79344539014676
1.55011,-1.79385228194449
1.550115,-1.79425930442588
1.55012,-1.79466645764463
1.550125,-1.79507374165442
1.55013,-1.795481156509
1.550135,-1.79588870226214
1.55014,-1.79629637896759
1.550145,-1.79670418667922
1.55015,-1.79711212545081
1.550155,-1.79752019533624
1.55016,-1.79792839638945
1.550165,-1.79833672866431
1.55017,-1.79874519221479
1.550175,-1.79915378709486
1.55018,-1.79956251335852
1.550185,-1.79997137105982
1.55019,-1.80038036025277
1.550195,-1.80078948099149
1.5502,-1.80119873333009
1.550205,-1.80160811732269
1.55021,-1.80201763302347
1.550215,-1.80242728048661
1.55022,-1.80283705976632
1.550225,-1.80324697091687
1.55023,-1.80365701399251
1.550235,-1.80406718904757
1.55024,-1.80447749613633
1.550245,-1.80488793531317
1.55025,-1.8052985066325
1.550255,-1.80570921014867
1.55026,-1.80612004591616
1.550265,-1.80653101398943
1.55027,-1.80694211442294
1.550275,-1.80735334727124
1.55028,-1.80776471258885
1.550285,-1.80817621043036
1.55029,-1.80858784085038
1.550295,-1.8089996039035
1.5503,-1.80941149964442
1.550305,-1.80982352812777
1.55031,-1.8102356894083
1.550315,-1.81064798354073
1.55032,-1.81106041057983
1.550325,-1.81147297058038
1.55033,-1.81188566359723
1.550335,-1.81229848968518
1.55034,-1.81271144889915
1.550345,-1.81312454129401
1.55035,-1.81353776692469
1.550355,-1.81395112584618
1.55036,-1.81436461811342
1.550365,-1.81477824378145
1.55037,-1.8151920029053
1.550375,-1.81560589554003
1.55038,-1.81601992174076
1.550385,-1.81643408156258
1.55039,-1.81684837506066
1.550395,-1.81726280229018
1.5504,-1.81767736330633
1.550405,-1.81809205816436
1.55041,-1.81850688691952
1.550415,-1.81892184962709
1.55042,-1.81933694634242
1.550425,-1.81975217712082
1.55043,-1.82016754201769
1.550435,-1.82058304108839
1.55044,-1.82099867438838
1.550445,-1.82141444197312
1.55045,-1.82183034389807
1.550455,-1.82224638021875
1.55046,-1.82266255099072
1.550465,-1.82307885626951
1.55047,-1.82349529611075
1.550475,-1.82391187057003
1.55048,-1.82432857970303
1.550485,-1.82474542356542
1.55049,-1.82516240221291
1.550495,-1.82557951570123
1.5505,-1.82599676408613
1.550505,-1.82641414742342
1.55051,-1.82683166576893
1.550515,-1.82724931917847
1.55052,-1.82766710770794
1.550525,-1.82808503141326
1.55053,-1.82850309035033
1.550535,-1.82892128457514
1.55054,-1.82933961414364
1.550545,-1.82975807911187
1.55055,-1.8301766795359
1.550555,-1.83059541547174
1.55056,-1.83101428697556
1.550565,-1.83143329410344
1.55057,-1.83185243691155
1.550575,-1.8322717154561
1.55058,-1.83269112979326
1.550585,-1.8331106799793
1.55059,-1.83353036607051
1.550595,-1.83395018812316
1.5506,-1.83437014619359
1.550605,-1.83479024033814
1.55061,-1.83521047061321
1.550615,-1.83563083707523
1.55062,-1.8360513397806
1.550625,-1.83647197878584
1.55063,-1.83689275414739
1.550635,-1.83731366592182
1.55064,-1.83773471416568
1.550645,-1.83815589893554
1.55065,-1.83857722028802
1.550655,-1.83899867827978
1.55066,-1.83942027296746
1.550665,-1.83984200440778
1.55067,-1.84026387265744
1.550675,-1.84068587777322
1.55068,-1.84110801981192
1.550685,-1.84153029883031
1.55069,-1.84195271488526
1.550695,-1.84237526803364
1.5507,-1.84279795833234
1.550705,-1.84322078583831
1.55071,-1.84364375060847
1.550715,-1.84406685269982
1.55072,-1.84449009216941
1.550725,-1.84491346907422
1.55073,-1.84533698347138
1.550735,-1.84576063541796
1.55074,-1.84618442497109
1.550745,-1.84660835218796
1.55075,-1.84703241712571
1.550755,-1.84745661984159
1.55076,-1.84788096039285
1.550765,-1.84830543883673
1.55077,-1.84873005523057
1.550775,-1.84915480963169
1.55078,-1.84957970209744
1.550785,-1.85000473268523
1.55079,-1.85042990145247
1.550795,-1.85085520845661
1.5508,-1.85128065375513
1.550805,-1.85170623740552
1.55081,-1.85213195946536
1.550815,-1.85255781999217
1.55082,-1.85298381904356
1.550825,-1.85340995667717
1.55083,-1.85383623295062
1.550835,-1.85426264792164
1.55084,-1.85468920164789
1.550845,-1.85511589418714
1.55085,-1.85554272559716
1.550855,-1.85596969593574
1.55086,-1.85639680526071
1.550865,-1.85682405362993
1.55087,-1.85725144110129
1.550875,-1.85767896773271
1.55088,-1.85810663358212
1.550885,-1.85853443870751
1.55089,-1.85896238316689
1.550895,-1.85939046701828
1.5509,-1.85981869031975
1.550905,-1.86024705312939
1.55091,-1.86067555550533
1.550915,-1.86110419750572
1.55092,-1.86153297918874
1.550925,-1.8619619006126
1.55093,-1.86239096183555
1.550935,-1.86282016291583
1.55094,-1.8632495039118
1.550945,-1.86367898488172
1.55095,-1.864108605884
1.550955,-1.86453836697702
1.55096,-1.86496826821917
1.550965,-1.86539830966895
1.55097,-1.86582849138478
1.550975,-1.86625881342521
1.55098,-1.86668927584877
1.550985,-1.867119878714
1.55099,-1.86755062207954
1.550995,-1.86798150600399
1.551,-1.868412530546
1.551005,-1.8688436957643
1.55101,-1.86927500171755
1.551015,-1.86970644846452
1.55102,-1.87013803606401
1.551025,-1.87056976457479
1.55103,-1.87100163405573
1.551035,-1.87143364456566
1.55104,-1.8718657961635
1.551045,-1.87229808890818
1.55105,-1.87273052285864
1.551055,-1.87316309807389
1.55106,-1.8735958146129
1.551065,-1.87402867253476
1.55107,-1.87446167189854
1.551075,-1.87489481276333
1.55108,-1.87532809518827
1.551085,-1.87576151923255
1.55109,-1.87619508495534
1.551095,-1.87662879241589
1.5511,-1.87706264167343
1.551105,-1.87749663278726
1.55111,-1.87793076581672
1.551115,-1.87836504082111
1.55112,-1.87879945785987
1.551125,-1.87923401699235
1.55113,-1.87966871827801
1.551135,-1.88010356177635
1.55114,-1.88053854754682
1.551145,-1.88097367564898
1.55115,-1.88140894614239
1.551155,-1.88184435908663
1.55116,-1.88227991454134
1.551165,-1.88271561256613
1.55117,-1.88315145322071
1.551175,-1.88358743656482
1.55118,-1.88402356265816
1.551185,-1.88445983156053
1.55119,-1.88489624333171
1.551195,-1.88533279803154
1.5512,-1.88576949571991
1.551205,-1.88620633645669
1.55121,-1.88664332030182
1.551215,-1.88708044731526
1.55122,-1.88751771755697
1.551225,-1.88795513108702
1.55123,-1.88839268796541
1.551235,-1.88883038825222
1.55124,-1.88926823200761
1.551245,-1.88970621929167
1.55125,-1.89014435016461
1.551255,-1.89058262468661
1.55126,-1.89102104291789
1.551265,-1.89145960491876
1.55127,-1.89189831074948
1.551275,-1.89233716047038
1.55128,-1.89277615414183
1.551285,-1.8932152918242
1.55129,-1.89365457357794
1.551295,-1.89409399946345
1.5513,-1.89453356954125
1.551305,-1.89497328387186
1.55131,-1.89541314251578
1.551315,-1.89585314553363
1.55132,-1.89629329298598
1.551325,-1.89673358493348
1.55133,-1.8971740214368
1.551335,-1.89761460255663
1.55134,-1.89805532835371
1.551345,-1.8984961988888
1.55135,-1.89893721422267
1.551355,-1.89937837441618
1.55136,-1.89981967953014
1.551365,-1.90026112962546
1.55137,-1.90070272476306
1.551375,-1.90114446500387
1.55138,-1.9015863504089
1.551385,-1.90202838103913
1.55139,-1.9024705569556
1.551395,-1.90291287821941
1.5514,-1.90335534489164
1.551405,-1.90379795703343
1.55141,-1.90424071470597
1.551415,-1.90468361797042
1.55142,-1.90512666688805
1.551425,-1.90556986152007
1.55143,-1.90601320192782
1.551435,-1.90645668817262
1.55144,-1.90690032031578
1.551445,-1.90734409841873
1.55145,-1.90778802254289
1.551455,-1.90823209274969
1.55146,-1.90867630910063
1.551465,-1.90912067165719
1.55147,-1.90956518048096
1.551475,-1.9100098356335
1.55148,-1.91045463717639
1.551485,-1.91089958517131
1.55149,-1.9113446796799
1.551495,-1.91178992076388
1.5515,-1.91223530848501
1.551505,-1.91268084290501
1.55151,-1.91312652408569
1.551515,-1.91357235208892
1.55152,-1.9140183269765
1.551525,-1.91446444881039
1.55153,-1.91491071765246
1.551535,-1.91535713356468
1.55154,-1.91580369660908
1.551545,-1.91625040684763
1.55155,-1.91669726434243
1.551555,-1.91714426915552
1.55156,-1.91759142134903
1.551565,-1.91803872098515
1.55157,-1.91848616812601
1.551575,-1.91893376283385
1.55158,-1.91938150517091
1.551585,-1.91982939519947
1.55159,-1.92027743298185
1.551595,-1.92072561858035
1.5516,-1.92117395205739
1.551605,-1.92162243347538
1.55161,-1.92207106289671
1.551615,-1.9225198403839
1.55162,-1.92296876599943
1.551625,-1.92341783980583
1.55163,-1.92386706186569
1.551635,-1.92431643224159
1.55164,-1.92476595099616
1.551645,-1.92521561819208
1.55165,-1.92566543389204
1.551655,-1.92611539815878
1.55166,-1.92656551105504
1.551665,-1.92701577264362
1.55167,-1.92746618298736
1.551675,-1.9279167421491
1.55168,-1.92836745019176
1.551685,-1.92881830717822
1.55169,-1.92926931317147
1.551695,-1.92972046823451
1.5517,-1.93017177243031
1.551705,-1.93062322582197
1.55171,-1.93107482847257
1.551715,-1.93152658044521
1.55172,-1.93197848180307
1.551725,-1.9324305326093
1.55173,-1.93288273292714
1.551735,-1.93333508281984
1.55174,-1.93378758235067
