"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.72006379348094
1.550005,-2.72077800506848
1.55001,-2.7214924674809
1.550015,-2.72220718081938
1.55002,-2.72292214518502
1.550025,-2.72363736067909
1.55003,-2.72435282740285
1.550035,-2.72506854545751
1.55004,-2.7257845149445
1.550045,-2.72650073596511
1.55005,-2.72721720862081
1.550055,-2.72793393301306
1.55006,-2.72865090924331
1.550065,-2.72936813741314
1.55007,-2.73008561762414
1.550075,-2.73080334997787
1.55008,-2.73152133457608
1.550085,-2.73223957152039
1.55009,-2.7329580609126
1.550095,-2.73367680285451
1.5501,-2.73439579744788
1.550105,-2.73511504479466
1.55011,-2.7358345449967
1.550115,-2.73655429815598
1.55012,-2.73727430437451
1.550125,-2.73799456375429
1.55013,-2.73871507639742
1.550135,-2.73943584240602
1.55014,-2.74015686188224
1.550145,-2.74087813492832
1.55015,-2.74159966164645
1.550155,-2.74232144213891
1.55016,-2.74304347650811
1.550165,-2.74376576485633
1.55017,-2.74448830728603
1.550175,-2.74521110389964
1.55018,-2.74593415479965
1.550185,-2.74665746008864
1.55019,-2.74738101986912
1.550195,-2.74810483424373
1.5502,-2.74882890331518
1.550205,-2.74955322718611
1.55021,-2.75027780595931
1.550215,-2.7510026397375
1.55022,-2.75172772862357
1.550225,-2.75245307272039
1.55023,-2.75317867213082
1.550235,-2.75390452695787
1.55024,-2.75463063730446
1.550245,-2.7553570032737
1.55025,-2.75608362496865
1.550255,-2.7568105024924
1.55026,-2.75753763594813
1.550265,-2.75826502543907
1.55027,-2.75899267106841
1.550275,-2.75972057293948
1.55028,-2.76044873115559
1.550285,-2.76117714582011
1.55029,-2.76190581703649
1.550295,-2.76263474490813
1.5503,-2.76336392953858
1.550305,-2.76409337103132
1.55031,-2.76482306948997
1.550315,-2.76555302501815
1.55032,-2.76628323771951
1.550325,-2.76701370769776
1.55033,-2.7677444350567
1.550335,-2.76847541990004
1.55034,-2.76920666233167
1.550345,-2.76993816245543
