"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.61623922237486
1.550005,-1.61650095996262
1.55001,-1.61676274681074
1.550015,-1.61702458292596
1.55002,-1.617286468315
1.550025,-1.6175484029846
1.55003,-1.6178103869415
1.550035,-1.61807242019239
1.55004,-1.61833450274403
1.550045,-1.61859663460312
1.55005,-1.61885881577638
1.550055,-1.61912104627055
1.55006,-1.61938332609231
1.550065,-1.61964565524839
1.55007,-1.61990803374551
1.550075,-1.62017046159036
1.55008,-1.62043293878968
1.550085,-1.62069546535013
1.55009,-1.62095804127844
1.550095,-1.62122066658131
1.5501,-1.62148334126543
1.550105,-1.62174606533751
1.55011,-1.62200883880422
1.550115,-1.62227166167228
1.55012,-1.62253453394836
1.550125,-1.62279745563916
1.55013,-1.62306042675135
1.550135,-1.62332344729164
1.55014,-1.62358651726668
1.550145,-1.62384963668319
1.55015,-1.6241128055478
1.550155,-1.62437602386722
1.55016,-1.62463929164811
1.550165,-1.62490260889714
1.55017,-1.62516597562099
1.550175,-1.62542939182631
1.55018,-1.62569285751977
1.550185,-1.62595637270805
1.55019,-1.62621993739779
1.550195,-1.62648355159564
1.5502,-1.62674721530829
1.550205,-1.62701092854236
1.55021,-1.62727469130453
1.550215,-1.62753850360142
1.55022,-1.6278023654397
1.550225,-1.62806627682601
1.55023,-1.62833023776698
1.550235,-1.62859424826927
1.55024,-1.6288583083395
1.550245,-1.62912241798432
1.55025,-1.62938657721037
1.550255,-1.62965078602427
1.55026,-1.62991504443264
1.550265,-1.63017935244214
1.55027,-1.63044371005936
1.550275,-1.63070811729095
1.55028,-1.63097257414351
1.550285,-1.63123708062367
1.55029,-1.63150163673805
1.550295,-1.63176624249325
1.5503,-1.63203089789591
1.550305,-1.63229560295261
1.55031,-1.63256035766997
1.550315,-1.63282516205459
1.55032,-1.63309001611308
1.550325,-1.63335491985204
1.55033,-1.63361987327808
1.550335,-1.63388487639777
1.55034,-1.63414992921773
1.550345,-1.63441503174453
1.55035,-1.63468018398477
1.550355,-1.63494538594505
1.55036,-1.63521063763193
1.550365,-1.63547593905202
1.55037,-1.63574129021188
1.550375,-1.63600669111809
1.55038,-1.63627214177724
1.550385,-1.63653764219589
1.55039,-1.63680319238062
1.550395,-1.637068792338
1.5504,-1.63733444207459
1.550405,-1.63760014159696
1.55041,-1.63786589091167
1.550415,-1.63813169002528
1.55042,-1.63839753894435
1.550425,-1.63866343767543
1.55043,-1.63892938622509
1.550435,-1.63919538459986
1.55044,-1.63946143280629
1.550445,-1.63972753085095
1.55045,-1.63999367874035
1.550455,-1.64025987648106
1.55046,-1.64052612407961
1.550465,-1.64079242154253
1.55047,-1.64105876887637
1.550475,-1.64132516608764
1.55048,-1.64159161318289
1.550485,-1.64185811016864
1.55049,-1.64212465705142
1.550495,-1.64239125383774
1.5505,-1.64265790053413
1.550505,-1.64292459714711
1.55051,-1.64319134368319
1.550515,-1.64345814014889
1.55052,-1.64372498655071
1.550525,-1.64399188289519
1.55053,-1.64425882918879
1.550535,-1.64452582543806
1.55054,-1.64479287164946
1.550545,-1.6450599678295
1.55055,-1.64532711398471
1.550555,-1.64559431012154
1.55056,-1.64586155624651
1.550565,-1.6461288523661
1.55057,-1.6463961984868
1.550575,-1.6466635946151
1.55058,-1.64693104075746
1.550585,-1.64719853692038
1.55059,-1.64746608311035
1.550595,-1.64773367933382
1.5506,-1.64800132559727
1.550605,-1.64826902190717
1.55061,-1.64853676826999
1.550615,-1.6488045646922
1.55062,-1.64907241118026
1.550625,-1.64934030774063
1.55063,-1.64960825437976
1.550635,-1.64987625110412
1.55064,-1.65014429792016
1.550645,-1.65041239483432
1.55065,-1.65068054185305
1.550655,-1.65094873898282
1.55066,-1.65121698623005
1.550665,-1.65148528360118
1.55067,-1.65175363110266
1.550675,-1.65202202874092
1.55068,-1.6522904765224
1.550685,-1.65255897445352
1.55069,-1.65282752254071
1.550695,-1.65309612079042
1.5507,-1.65336476920903
1.550705,-1.65363346780301
1.55071,-1.65390221657874
1.550715,-1.65417101554264
1.55072,-1.65443986470116
1.550725,-1.65470876406067
1.55073,-1.6549777136276
1.550735,-1.65524671340835
1.55074,-1.65551576340931
1.550745,-1.65578486363691
1.55075,-1.65605401409753
1.550755,-1.65632321479757
1.55076,-1.65659246574343
1.550765,-1.65686176694148
1.55077,-1.65713111839814
1.550775,-1.65740052011976
1.55078,-1.65766997211275
1.550785,-1.65793947438349
1.55079,-1.65820902693834
1.550795,-1.6584786297837
1.5508,-1.65874828292592
1.550805,-1.65901798637137
1.55081,-1.65928774012645
1.550815,-1.65955754419749
1.55082,-1.65982739859087
1.550825,-1.66009730331295
1.55083,-1.66036725837008
