"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.727714649766156
1.550005,-0.727817669785092
1.55001,-0.727920710329833
1.550015,-0.728023771405417
1.55002,-0.728126853016866
1.550025,-0.728229955169216
1.55003,-0.7283330778675
1.550035,-0.728436221116746
1.55004,-0.728539384921999
1.550045,-0.728642569288287
1.55005,-0.728745774220651
1.550055,-0.728848999724136
1.55006,-0.728952245803771
1.550065,-0.72905551246461
1.55007,-0.729158799711693
1.550075,-0.729262107550064
1.55008,-0.72936543598477
1.550085,-0.729468785020859
1.55009,-0.729572154663379
1.550095,-0.729675544917384
1.5501,-0.72977895578792
1.550105,-0.729882387280053
1.55011,-0.729985839398821
1.550115,-0.730089312149292
1.55012,-0.730192805536524
1.550125,-0.730296319565567
1.55013,-0.73039985424149
1.550135,-0.730503409569354
1.55014,-0.730606985554215
1.550145,-0.73071058220115
1.55015,-0.730814199515214
1.550155,-0.730917837501477
1.55016,-0.731021496165014
1.550165,-0.731125175510887
1.55017,-0.731228875544174
1.550175,-0.731332596269943
1.55018,-0.731436337693272
1.550185,-0.731540099819238
1.55019,-0.731643882652915
1.550195,-0.731747686199381
1.5502,-0.731851510463719
1.550205,-0.73195535545101
1.55021,-0.732059221166337
1.550215,-0.73216310761478
1.55022,-0.73226701480143
1.550225,-0.732370942731378
1.55023,-0.732474891409701
1.550235,-0.732578860841499
1.55024,-0.732682851031855
1.550245,-0.732786861985863
1.55025,-0.732890893708626
1.550255,-0.732994946205232
1.55026,-0.733099019480776
1.550265,-0.733203113540367
1.55027,-0.733307228389091
1.550275,-0.733411364032058
1.55028,-0.733515520474368
1.550285,-0.733619697721123
1.55029,-0.733723895777437
1.550295,-0.733828114648402
1.5503,-0.733932354339144
1.550305,-0.734036614854757
1.55031,-0.734140896200359
1.550315,-0.734245198381062
1.55032,-0.734349521401976
1.550325,-0.734453865268225
1.55033,-0.734558229984921
1.550335,-0.734662615557176
1.55034,-0.734767021990123
1.550345,-0.734871449288869
1.55035,-0.734975897458543
1.550355,-0.735080366504272
1.55036,-0.735184856431174
1.550365,-0.735289367244379
1.55037,-0.735393898949015
1.550375,-0.735498451550208
1.55038,-0.735603025053098
1.550385,-0.735707619462807
1.55039,-0.735812234784471
1.550395,-0.735916871023233
1.5504,-0.736021528184221
1.550405,-0.736126206272576
1.55041,-0.736230905293434
1.550415,-0.736335625251938
1.55042,-0.736440366153237
1.550425,-0.736545128002459
1.55043,-0.736649910804765
1.550435,-0.736754714565293
1.55044,-0.736859539289189
1.550445,-0.73696438498161
1.55045,-0.737069251647698
1.550455,-0.737174139292612
1.55046,-0.737279047921504
1.550465,-0.737383977539526
1.55047,-0.737488928151839
1.550475,-0.737593899763595
1.55048,-0.737698892379957
1.550485,-0.737803906006089
1.55049,-0.737908940647144
1.550495,-0.738013996308295
1.5505,-0.738119072994696
1.550505,-0.738224170711525
1.55051,-0.738329289463945
1.550515,-0.738434429257122
1.55052,-0.738539590096228
1.550525,-0.738644771986443
1.55053,-0.738749974932927
1.550535,-0.73885519894087
1.55054,-0.738960444015433
1.550545,-0.739065710161804
1.55055,-0.73917099738516
1.550555,-0.739276305690678
1.55056,-0.739381635083546
1.550565,-0.739486985568945
1.55057,-0.739592357152054
1.550575,-0.73969774983807
1.55058,-0.739803163632174
1.550585,-0.739908598539551
1.55059,-0.74001405456541
1.550595,-0.740119531714922
1.5506,-0.740225029993289
1.550605,-0.740330549405709
1.55061,-0.740436089957371
1.550615,-0.740541651653484
1.55062,-0.740647234499235
1.550625,-0.740752838499835
1.55063,-0.740858463660475
1.550635,-0.74096410998637
1.55064,-0.741069777482719
1.550645,-0.741175466154728
1.55065,-0.741281176007603
1.550655,-0.741386907046565
1.55066,-0.741492659276808
1.550665,-0.741598432703558
1.55067,-0.741704227332019
1.550675,-0.741810043167413
1.55068,-0.741915880214957
1.550685,-0.742021738479859
1.55069,-0.742127617967346
1.550695,-0.742233518682642
1.5507,-0.742339440630962
1.550705,-0.742445383817536
1.55071,-0.742551348247585
1.550715,-0.742657333926332
1.55072,-0.742763340859018
1.550725,-0.742869369050857
1.55073,-0.742975418507092
1.550735,-0.74308148923295
1.55074,-0.743187581233661
1.550745,-0.743293694514472
1.55075,-0.743399829080609
1.550755,-0.74350598493731
1.55076,-0.743612162089826
1.550765,-0.743718360543385
1.55077,-0.743824580303237
1.550775,-0.743930821374623
1.55078,-0.744037083762786
1.550785,-0.744143367472979
1.55079,-0.744249672510449
1.550795,-0.744355998880443
1.5508,-0.744462346588213
1.550805,-0.74456871563901
1.55081,-0.744675106038093
1.550815,-0.744781517790711
1.55082,-0.744887950902127
1.550825,-0.7449944053776
1.55083,-0.745100881222383
1.550835,-0.745207378441745
1.55084,-0.745313897040941
1.550845,-0.745420437025241
1.55085,-0.74552699839991
1.550855,-0.745633581170214
1.55086,-0.745740185341423
1.550865,-0.745846810918805
1.55087,-0.745953457907628
1.550875,-0.746060126313178
1.55088,-0.746166816140717
1.550885,-0.746273527395523
1.55089,-0.746380260082881
1.550895,-0.74648701420806
1.5509,-0.746593789776347
1.550905,-0.74670058679302
1.55091,-0.746807405263363
1.550915,-0.746914245192663
1.55092,-0.747021106586199
1.550925,-0.747127989449273
1.55093,-0.747234893787157
1.550935,-0.747341819605149
1.55094,-0.747448766908547
1.550945,-0.747555735702631
1.55095,-0.747662725992709
1.550955,-0.747769737784077
1.55096,-0.747876771082018
1.550965,-0.747983825891848
1.55097,-0.748090902218856
1.550975,-0.748198000068351
1.55098,-0.748305119445637
1.550985,-0.748412260356012
1.55099,-0.748519422804792
1.550995,-0.748626606797279
1.551,-0.748733812338781
1.551005,-0.748841039434616
1.55101,-0.748948288090094
1.551015,-0.749055558310521
1.55102,-0.749162850101225
1.551025,-0.749270163467513
1.55103,-0.749377498414708
1.551035,-0.74948485494813
1.55104,-0.749592233073096
1.551045,-0.749699632794936
1.55105,-0.749807054118967
1.551055,-0.749914497050523
1.55106,-0.750021961594918
1.551065,-0.75012944775749
1.55107,-0.750236955543574
1.551075,-0.750344484958489
1.55108,-0.750452036007574
1.551085,-0.750559608696169
1.55109,-0.7506672030296
1.551095,-0.750774819013213
1.5511,-0.75088245665234
1.551105,-0.750990115952323
1.55111,-0.751097796918513
1.551115,-0.751205499556237
1.55112,-0.751313223870854
1.551125,-0.751420969867703
1.55113,-0.751528737552134
1.551135,-0.7516365269295
1.55114,-0.75174433800514
1.551145,-0.751852170784418
1.55115,-0.751960025272685
1.551155,-0.752067901475295
1.55116,-0.752175799397605
1.551165,-0.752283719044967
1.55117,-0.752391660422749
1.551175,-0.752499623536315
1.55118,-0.752607608391016
1.551185,-0.752715614992225
1.55119,-0.752823643345304
1.551195,-0.752931693455615
1.5512,-0.753039765328543
1.551205,-0.753147858969438
1.55121,-0.753255974383681
1.551215,-0.753364111576652
1.55122,-0.753472270553712
1.551225,-0.753580451320246
1.55123,-0.753688653881627
1.551235,-0.753796878243231
1.55124,-0.753905124410449
1.551245,-0.754013392388654
1.55125,-0.754121682183234
1.551255,-0.754229993799566
1.55126,-0.754338327243045
1.551265,-0.754446682519061
1.55127,-0.754555059632989
1.551275,-0.754663458590234
1.55128,-0.754771879396187
1.551285,-0.754880322056231
1.55129,-0.754988786575772
1.551295,-0.755097272960203
1.5513,-0.755205781214918
1.551305,-0.755314311345329
1.55131,-0.755422863356822
1.551315,-0.755531437254811
1.55132,-0.755640033044695
1.551325,-0.755748650731877
1.55133,-0.755857290321773
1.551335,-0.755965951819787
1.55134,-0.756074635231323
1.551345,-0.756183340561807
1.55135,-0.756292067816637
1.551355,-0.756400817001242
1.55136,-0.756509588121024
1.551365,-0.756618381181408
1.55137,-0.756727196187815
1.551375,-0.756836033145659
1.55138,-0.756944892060373
1.551385,-0.757053772937369
1.55139,-0.757162675782073
1.551395,-0.757271600599928
1.5514,-0.757380547396339
1.551405,-0.757489516176747
1.55141,-0.757598506946589
1.551415,-0.757707519711285
1.55142,-0.757816554476282
1.551425,-0.757925611247004
1.55143,-0.758034690028895
1.551435,-0.758143790827393
1.55144,-0.758252913647933
1.551445,-0.758362058495963
1.55145,-0.758471225376925
1.551455,-0.758580414296261
1.55146,-0.75868962525942
1.551465,-0.758798858271847
1.55147,-0.758908113338993
1.551475,-0.759017390466309
1.55148,-0.759126689659245
1.551485,-0.759236010923259
1.55149,-0.759345354263798
1.551495,-0.759454719686326
1.5515,-0.759564107196306
1.551505,-0.759673516799181
1.55151,-0.759782948500425
1.551515,-0.759892402305501
1.55152,-0.760001878219865
1.551525,-0.760111376248997
1.55153,-0.760220896398346
1.551535,-0.760330438673392
1.55154,-0.760440003079606
1.551545,-0.760549589622454
1.55155,-0.760659198307414
1.551555,-0.760768829139958
1.55156,-0.760878482125565
1.551565,-0.76098815726971
1.55157,-0.761097854577874
1.551575,-0.761207574055536
1.55158,-0.761317315708184
1.551585,-0.761427079541296
1.55159,-0.761536865560359
1.551595,-0.761646673770856
1.5516,-0.761756504178283
1.551605,-0.761866356788132
1.55161,-0.761976231605879
1.551615,-0.762086128637035
1.55162,-0.762196047887083
1.551625,-0.76230598936152
1.55163,-0.762415953065852
1.551635,-0.762525939005567
1.55164,-0.76263594718617
1.551645,-0.762745977613171
1.55165,-0.762856030292061
1.551655,-0.762966105228356
1.55166,-0.76307620242755
1.551665,-0.763186321895161
1.55167,-0.763296463636697
1.551675,-0.763406627657666
1.55168,-0.763516813963589
1.551685,-0.763627022559971
1.55169,-0.763737253452329
1.551695,-0.763847506646188
1.5517,-0.763957782147055
1.551705,-0.764068079960461
1.55171,-0.764178400091924
1.551715,-0.764288742546964
1.55172,-0.764399107331113
1.551725,-0.764509494449888
1.55173,-0.764619903908829
1.551735,-0.764730335713457
1.55174,-0.764840789869302
1.551745,-0.764951266381904
1.55175,-0.76506176525679
1.551755,-0.765172286499496
1.55176,-0.765282830115566
1.551765,-0.765393396110532
1.55177,-0.765503984489934
1.551775,-0.765614595259324
1.55178,-0.765725228424231
1.551785,-0.76583588399021
1.55179,-0.7659465619628
1.551795,-0.766057262347554
1.5518,-0.766167985150022
1.551805,-0.766278730375753
1.55181,-0.766389498030299
1.551815,-0.766500288119213
1.55182,-0.76661110064805
1.551825,-0.766721935622374
1.55183,-0.766832793047735
1.551835,-0.766943672929698
1.55184,-0.767054575273825
1.551845,-0.767165500085675
1.55185,-0.767276447370819
1.551855,-0.767387417134814
1.55186,-0.767498409383239
1.551865,-0.767609424121656
1.55187,-0.767720461355638
1.551875,-0.767831521090759
1.55188,-0.767942603332589
1.551885,-0.768053708086708
1.55189,-0.768164835358689
1.551895,-0.768275985154114
1.5519,-0.768387157478561
1.551905,-0.768498352337612
1.55191,-0.768609569736851
1.551915,-0.768720809681864
1.55192,-0.768832072178234
1.551925,-0.76894335723155
1.55193,-0.769054664847404
1.551935,-0.769165995031384
1.55194,-0.769277347789086
1.551945,-0.769388723126096
1.55195,-0.769500121048017
1.551955,-0.769611541560447
1.55196,-0.769722984668979
1.551965,-0.769834450379216
1.55197,-0.769945938696764
1.551975,-0.770057449627216
1.55198,-0.770168983176188
1.551985,-0.770280539349281
1.55199,-0.770392118152098
1.551995,-0.770503719590259
1.552,-0.770615343669367
1.552005,-0.770726990395044
1.55201,-0.770838659772888
1.552015,-0.77095035180853
1.55202,-0.771062066507584
1.552025,-0.771173803875662
1.55203,-0.771285563918388
1.552035,-0.771397346641391
1.55204,-0.771509152050283
1.552045,-0.771620980150698
1.55205,-0.771732830948253
1.552055,-0.771844704448584
1.55206,-0.771956600657322
1.552065,-0.772068519580094
1.55207,-0.772180461222532
1.552075,-0.772292425590271
1.55208,-0.772404412688949
1.552085,-0.772516422524204
1.55209,-0.772628455101672
1.552095,-0.772740510426994
1.5521,-0.772852588505815
1.552105,-0.772964689343773
1.55211,-0.773076812946524
1.552115,-0.7731889593197
1.55212,-0.773301128468961
1.552125,-0.773413320399954
1.55213,-0.773525535118325
1.552135,-0.773637772629739
1.55214,-0.773750032939839
1.552145,-0.773862316054285
1.55215,-0.773974621978736
1.552155,-0.77408695071885
1.55216,-0.774199302280286
1.552165,-0.774311676668715
1.55217,-0.774424073889791
1.552175,-0.774536493949181
1.55218,-0.774648936852557
1.552185,-0.774761402605585
1.55219,-0.774873891213935
1.552195,-0.774986402683279
1.5522,-0.775098937019288
1.552205,-0.775211494227645
1.55221,-0.775324074314017
1.552215,-0.77543667728409
1.55222,-0.775549303143532
1.552225,-0.775661951898039
1.55223,-0.775774623553285
1.552235,-0.775887318114954
1.55224,-0.776000035588738
1.552245,-0.776112775980315
1.55225,-0.776225539295381
1.552255,-0.776338325539628
1.55226,-0.776451134718741
1.552265,-0.77656396683842
1.55227,-0.776676821904363
1.552275,-0.776789699922256
1.55228,-0.776902600897808
1.552285,-0.777015524836714
1.55229,-0.777128471744675
1.552295,-0.777241441627398
1.5523,-0.777354434490581
1.552305,-0.777467450339941
1.55231,-0.777580489181177
1.552315,-0.777693551020001
1.55232,-0.777806635862127
1.552325,-0.777919743713263
1.55233,-0.778032874579124
1.552335,-0.778146028465431
1.55234,-0.778259205377895
1.552345,-0.778372405322242
1.55235,-0.778485628304185
1.552355,-0.778598874329448
1.55236,-0.778712143403759
1.552365,-0.778825435532837
1.55237,-0.778938750722419
1.552375,-0.779052088978219
1.55238,-0.779165450305975
1.552385,-0.779278834711426
1.55239,-0.779392242200292
1.552395,-0.779505672778313
1.5524,-0.779619126451231
1.552405,-0.779732603224774
1.55241,-0.779846103104691
1.552415,-0.779959626096712
1.55242,-0.780073172206591
1.552425,-0.78018674144007
1.55243,-0.780300333802886
1.552435,-0.780413949300799
1.55244,-0.780527587939547
1.552445,-0.780641249724885
1.55245,-0.780754934662573
1.552455,-0.78086864275835
