"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.36927227098922
1.550005,-1.36948285230978
1.55001,-1.36969347341506
1.550015,-1.36990413431198
1.55002,-1.37011483500741
1.550025,-1.37032557550828
1.55003,-1.37053635582149
1.550035,-1.37074717595391
1.55004,-1.37095803591246
1.550045,-1.37116893570402
1.55005,-1.37137987533552
1.550055,-1.37159085481383
1.55006,-1.37180187414586
1.550065,-1.3720129333385
1.55007,-1.37222403239867
1.550075,-1.37243517133323
1.55008,-1.37264635014912
1.550085,-1.37285756885321
1.55009,-1.3730688274524
1.550095,-1.37328012595361
1.5501,-1.3734914643637
1.550105,-1.37370284268961
1.55011,-1.37391426093821
1.550115,-1.3741257191164
1.55012,-1.37433721723109
1.550125,-1.37454875528916
1.55013,-1.37476033329752
1.550135,-1.37497195126307
1.55014,-1.3751836091927
1.550145,-1.37539530709331
1.55015,-1.37560704497179
1.550155,-1.37581882283504
1.55016,-1.37603064068997
1.550165,-1.37624249854346
1.55017,-1.37645439640241
1.550175,-1.37666633427372
1.55018,-1.37687831216429
1.550185,-1.37709033008102
1.55019,-1.37730238803078
1.550195,-1.3775144860205
1.5502,-1.37772662405706
1.550205,-1.37793880214735
1.55021,-1.37815102029828
1.550215,-1.37836327851673
1.55022,-1.37857557680961
1.550225,-1.37878791518381
1.55023,-1.37900029364623
1.550235,-1.37921271220376
1.55024,-1.37942517086329
1.550245,-1.37963766963173
1.55025,-1.37985020851596
1.550255,-1.38006278752289
1.55026,-1.3802754066594
1.550265,-1.3804880659324
1.55027,-1.38070076534878
1.550275,-1.38091350491542
1.55028,-1.38112628463923
1.550285,-1.3813391045271
1.55029,-1.38155196458593
1.550295,-1.3817648648226
1.5503,-1.38197780524402
1.550305,-1.38219078585707
1.55031,-1.38240380666865
1.550315,-1.38261686768565
1.55032,-1.38282996891498
1.550325,-1.38304311036351
1.55033,-1.38325629203815
1.550335,-1.38346951394578
1.55034,-1.38368277609331
1.550345,-1.38389607848762
1.55035,-1.3841094211356
1.550355,-1.38432280404416
1.55036,-1.38453622722017
1.550365,-1.38474969067054
1.55037,-1.38496319440215
1.550375,-1.3851767384219
1.55038,-1.38539032273668
1.550385,-1.38560394735338
1.55039,-1.38581761227889
1.550395,-1.38603131752011
1.5504,-1.38624506308392
1.550405,-1.38645884897722
1.55041,-1.38667267520689
1.550415,-1.38688654177983
1.55042,-1.38710044870294
1.550425,-1.38731439598309
1.55043,-1.38752838362719
1.550435,-1.38774241164211
1.55044,-1.38795648003475
1.550445,-1.38817058881201
1.55045,-1.38838473798076
1.550455,-1.3885989275479
1.55046,-1.38881315752033
1.550465,-1.38902742790492
1.55047,-1.38924173870858
1.550475,-1.38945608993817
1.55048,-1.3896704816006
1.550485,-1.38988491370276
1.55049,-1.39009938625153
1.550495,-1.39031389925381
1.5505,-1.39052845271647
1.550505,-1.3907430466464
1.55051,-1.3909576810505
1.550515,-1.39117235593566
1.55052,-1.39138707130874
1.550525,-1.39160182717667
1.55053,-1.3918166235463
1.550535,-1.39203146042454
1.55054,-1.39224633781826
1.550545,-1.39246125573435
1.55055,-1.39267621417971
1.550555,-1.39289121316121
1.55056,-1.39310625268575
1.550565,-1.3933213327602
1.55057,-1.39353645339145
1.550575,-1.3937516145864
1.55058,-1.39396681635192
1.550585,-1.39418205869489
1.55059,-1.39439734162221
1.550595,-1.39461266514076
1.5506,-1.39482802925743
1.550605,-1.39504343397908
1.55061,-1.39525887931261
1.550615,-1.39547436526492
1.55062,-1.39568989184287
1.550625,-1.39590545905335
1.55063,-1.39612106690324
1.550635,-1.39633671539944
1.55064,-1.39655240454881
1.550645,-1.39676813435824
1.55065,-1.39698390483461
1.550655,-1.39719971598482
1.55066,-1.39741556781573
1.550665,-1.39763146033424
1.55067,-1.3978473935472
1.550675,-1.39806336746153
1.55068,-1.39827938208409
1.550685,-1.39849543742176
1.55069,-1.39871153348142
1.550695,-1.39892767026997
