"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.41131042256495
1.550005,-1.41153108706922
1.55001,-1.41175179375684
1.550015,-1.41197254263509
1.55002,-1.4121933337112
1.550025,-1.41241416699245
1.55003,-1.41263504248612
1.550035,-1.41285596019944
1.55004,-1.4130769201397
1.550045,-1.41329792231415
1.55005,-1.41351896673004
1.550055,-1.41374005339467
1.55006,-1.41396118231526
1.550065,-1.41418235349909
1.55007,-1.41440356695344
1.550075,-1.41462482268553
1.55008,-1.41484612070266
1.550085,-1.41506746101207
1.55009,-1.41528884362102
1.550095,-1.41551026853678
1.5501,-1.4157317357666
1.550105,-1.41595324531776
1.55011,-1.41617479719749
1.550115,-1.41639639141306
1.55012,-1.41661802797175
1.550125,-1.41683970688079
1.55013,-1.41706142814745
1.550135,-1.417283191779
1.55014,-1.41750499778268
1.550145,-1.41772684616576
1.55015,-1.41794873693549
1.550155,-1.41817067009913
1.55016,-1.41839264566394
1.550165,-1.41861466363718
1.55017,-1.4188367240261
1.550175,-1.41905882683795
1.55018,-1.41928097208
1.550185,-1.41950315975951
1.55019,-1.41972538988371
1.550195,-1.41994766245988
1.5502,-1.42016997749527
1.550205,-1.42039233499712
1.55021,-1.42061473497272
1.550215,-1.42083717742928
1.55022,-1.42105966237408
1.550225,-1.42128218981438
1.55023,-1.42150475975742
1.550235,-1.42172737221045
1.55024,-1.42195002718073
1.550245,-1.42217272467551
1.55025,-1.42239546470206
1.550255,-1.4226182472676
1.55026,-1.4228410723794
1.550265,-1.42306394004473
1.55027,-1.42328685027081
1.550275,-1.4235098030649
1.55028,-1.42373279843426
1.550285,-1.42395583638613
1.55029,-1.42417891692777
1.550295,-1.42440204006642
1.5503,-1.42462520580935
1.550305,-1.42484841416378
1.55031,-1.42507166513698
1.550315,-1.42529495873619
1.55032,-1.42551829496866
1.550325,-1.42574167384164
1.55033,-1.42596509536239
1.550335,-1.42618855953813
1.55034,-1.42641206637613
1.550345,-1.42663561588363
1.55035,-1.42685920806787
1.550355,-1.42708284293611
1.55036,-1.42730652049558
1.550365,-1.42753024075355
1.55037,-1.42775400371724
1.550375,-1.42797780939391
1.55038,-1.4282016577908
1.550385,-1.42842554891515
1.55039,-1.42864948277421
1.550395,-1.42887345937523
1.5504,-1.42909747872544
1.550405,-1.4293215408321
1.55041,-1.42954564570243
1.550415,-1.42976979334369
1.55042,-1.42999398376313
1.550425,-1.43021821696796
1.55043,-1.43044249296546
1.550435,-1.43066681176284
1.55044,-1.43089117336736
1.550445,-1.43111557778626
1.55045,-1.43134002502677
1.550455,-1.43156451509613
1.55046,-1.4317890480016
1.550465,-1.43201362375039
1.55047,-1.43223824234976
1.550475,-1.43246290380693
1.55048,-1.43268760812916
1.550485,-1.43291235532368
1.55049,-1.43313714539772
1.550495,-1.43336197835853
1.5505,-1.43358685421333
1.550505,-1.43381177296937
1.55051,-1.43403673463388
1.550515,-1.4342617392141
1.55052,-1.43448678671726
1.550525,-1.4347118771506
1.55053,-1.43493701052135
1.550535,-1.43516218683676
1.55054,-1.43538740610404
1.550545,-1.43561266833044
1.55055,-1.43583797352319
1.550555,-1.43606332168951
1.55056,-1.43628871283665
1.550565,-1.43651414697184
1.55057,-1.4367396241023
1.550575,-1.43696514423527
1.55058,-1.43719070737798
1.550585,-1.43741631353766
1.55059,-1.43764196272154
1.550595,-1.43786765493685
1.5506,-1.43809339019083
1.550605,-1.43831916849068
1.55061,-1.43854498984365
1.550615,-1.43877085425698
1.55062,-1.43899676173787
1.550625,-1.43922271229358
1.55063,-1.43944870593129
1.550635,-1.43967474265827
1.55064,-1.43990082248174
1.550645,-1.4401269454089
1.55065,-1.44035311144699
1.550655,-1.44057932060325
1.55066,-1.44080557288488
1.550665,-1.44103186829913
1.55067,-1.4412582068532
1.550675,-1.44148458855432
1.55068,-1.44171101340973
1.550685,-1.44193748142663
1.55069,-1.44216399261225
1.550695,-1.44239054697382
1.5507,-1.44261714451854
1.550705,-1.44284378525366
1.55071,-1.44307046918637
1.550715,-1.44329719632392
1.55072,-1.44352396667351
1.550725,-1.44375078024236
1.55073,-1.4439776370377
1.550735,-1.44420453706674
1.55074,-1.44443148033669
1.550745,-1.44465846685479
1.55075,-1.44488549662824
1.550755,-1.44511256966425
1.55076,-1.44533968597006
1.550765,-1.44556684555287
1.55077,-1.44579404841989
1.550775,-1.44602129457835
1.55078,-1.44624858403545
1.550785,-1.44647591679842
1.55079,-1.44670329287445
1.550795,-1.44693071227078
1.5508,-1.44715817499461
1.550805,-1.44738568105314
1.55081,-1.4476132304536
1.550815,-1.44784082320319
1.55082,-1.44806845930913
1.550825,-1.44829613877863
1.55083,-1.44852386161888
1.550835,-1.44875162783712
1.55084,-1.44897943744054
1.550845,-1.44920729043634
1.55085,-1.44943518683176
1.550855,-1.44966312663397
1.55086,-1.4498911098502
1.550865,-1.45011913648765
1.55087,-1.45034720655352
1.550875,-1.45057532005503
1.55088,-1.45080347699937
1.550885,-1.45103167739376
1.55089,-1.4512599212454
1.550895,-1.45148820856147
1.5509,-1.45171653934921
1.550905,-1.4519449136158
1.55091,-1.45217333136844
1.550915,-1.45240179261434
1.55092,-1.4526302973607
1.550925,-1.45285884561473
1.55093,-1.45308743738361
1.550935,-1.45331607267455
1.55094,-1.45354475149476
1.550945,-1.45377347385141
1.55095,-1.45400223975172
1.550955,-1.4542310492029
1.55096,-1.45445990221211
1.550965,-1.45468879878658
1.55097,-1.45491773893348
1.550975,-1.45514672266002
1.55098,-1.45537574997341
1.550985,-1.45560482088081
1.55099,-1.45583393538944
1.550995,-1.45606309350648
1.551,-1.45629229523913
1.551005,-1.45652154059458
1.55101,-1.45675082958002
1.551015,-1.45698016220264
1.55102,-1.45720953846965
1.551025,-1.45743895838821
1.55103,-1.45766842196553
1.551035,-1.4578979292088
1.55104,-1.45812748012519
1.551045,-1.4583570747219
1.55105,-1.45858671300612
1.551055,-1.45881639498505
1.55106,-1.45904612066584
1.551065,-1.4592758900557
1.55107,-1.45950570316182
1.551075,-1.45973555999137
1.55108,-1.45996546055154
1.551085,-1.46019540484952
1.55109,-1.46042539289249
1.551095,-1.46065542468763
1.5511,-1.46088550024212
1.551105,-1.46111561956314
1.55111,-1.46134578265789
1.551115,-1.46157598953351
1.55112,-1.46180624019723
1.551125,-1.46203653465619
1.55113,-1.46226687291758
1.551135,-1.4624972549886
1.55114,-1.46272768087639
1.551145,-1.46295815058815
1.55115,-1.46318866413105
1.551155,-1.46341922151227
1.55116,-1.46364982273899
1.551165,-1.46388046781835
1.55117,-1.46411115675757
1.551175,-1.46434188956381
1.55118,-1.46457266624422
1.551185,-1.46480348680601
1.55119,-1.46503435125631
1.551195,-1.46526525960232
1.5512,-1.4654962118512
1.551205,-1.46572720801012
1.55121,-1.46595824808625
1.551215,-1.46618933208677
1.55122,-1.46642046001882
1.551225,-1.46665163188961
1.55123,-1.46688284770626
1.551235,-1.46711410747595
1.55124,-1.46734541120587
1.551245,-1.46757675890316
1.55125,-1.46780815057501
1.551255,-1.46803958622854
1.55126,-1.46827106587095
1.551265,-1.4685025895094
1.55127,-1.46873415715103
1.551275,-1.46896576880302
1.55128,-1.46919742447252
1.551285,-1.4694291241667
1.55129,-1.46966086789271
1.551295,-1.46989265565772
1.5513,-1.47012448746887
1.551305,-1.47035636333334
1.55131,-1.47058828325826
1.551315,-1.47082024725081
1.55132,-1.47105225531813
1.551325,-1.47128430746739
1.55133,-1.47151640370573
1.551335,-1.47174854404031
1.55134,-1.47198072847827
1.551345,-1.47221295702679
1.55135,-1.472445229693
1.551355,-1.47267754648406
1.55136,-1.47290990740711
1.551365,-1.4731423124693
1.55137,-1.4733747616778
1.551375,-1.47360725503973
1.55138,-1.47383979256226
1.551385,-1.47407237425252
1.55139,-1.47430500011766
1.551395,-1.47453767016484
1.5514,-1.47477038440119
1.551405,-1.47500314283386
1.55141,-1.47523594546999
1.551415,-1.47546879231672
1.55142,-1.4757016833812
1.551425,-1.47593461867057
1.55143,-1.47616759819197
1.551435,-1.47640062195254
1.55144,-1.47663368995942
1.551445,-1.47686680221974
1.55145,-1.47709995874065
1.551455,-1.47733315952928
1.55146,-1.47756640459277
1.551465,-1.47779969393826
1.55147,-1.47803302757287
1.551475,-1.47826640550376
1.55148,-1.47849982773804
1.551485,-1.47873329428285
1.55149,-1.47896680514533
1.551495,-1.4792003603326
1.5515,-1.4794339598518
1.551505,-1.47966760371006
1.55151,-1.4799012919145
1.551515,-1.48013502447226
1.55152,-1.48036880139046
1.551525,-1.48060262267624
1.55153,-1.48083648833671
1.551535,-1.48107039837901
1.55154,-1.48130435281026
1.551545,-1.48153835163757
1.55155,-1.4817723948681
1.551555,-1.48200648250893
1.55156,-1.4822406145672
1.551565,-1.48247479105005
1.55157,-1.48270901196458
1.551575,-1.4829432773179
1.55158,-1.48317758711716
1.551585,-1.48341194136946
1.55159,-1.48364634008193
1.551595,-1.48388078326166
1.5516,-1.48411527091579
1.551605,-1.48434980305144
1.55161,-1.4845843796757
1.551615,-1.48481900079571
1.55162,-1.48505366641856
1.551625,-1.48528837655138
1.55163,-1.48552313120128
1.551635,-1.48575793037536
1.55164,-1.48599277408073
1.551645,-1.48622766232452
1.55165,-1.48646259511382
1.551655,-1.48669757245575
1.55166,-1.4869325943574
1.551665,-1.48716766082589
1.55167,-1.48740277186833
1.551675,-1.4876379274918
1.55168,-1.48787312770344
1.551685,-1.48810837251032
1.55169,-1.48834366191956
1.551695,-1.48857899593826
1.5517,-1.48881437457352
1.551705,-1.48904979783244
1.55171,-1.48928526572211
1.551715,-1.48952077824964
1.55172,-1.48975633542214
1.551725,-1.48999193724667
1.55173,-1.49022758373035
1.551735,-1.49046327488028
1.55174,-1.49069901070355
1.551745,-1.49093479120725
1.55175,-1.49117061639847
1.551755,-1.49140648628429
1.55176,-1.49164240087184
1.551765,-1.49187836016818
1.55177,-1.49211436418039
1.551775,-1.4923504129156
1.55178,-1.49258650638085
1.551785,-1.49282264458327
1.55179,-1.49305882752992
1.551795,-1.49329505522788
1.5518,-1.49353132768426
1.551805,-1.49376764490613
1.55181,-1.49400400690057
1.551815,-1.49424041367466
1.55182,-1.49447686523548
1.551825,-1.49471336159014
1.55183,-1.49494990274567
1.551835,-1.49518648870919
1.55184,-1.49542311948776
1.551845,-1.49565979508845
1.55185,-1.49589651551836
1.551855,-1.49613328078454
1.55186,-1.49637009089408
1.551865,-1.49660694585405
1.55187,-1.49684384567152
1.551875,-1.49708079035356
1.55188,-1.49731777990724
1.551885,-1.49755481433964
1.55189,-1.49779189365783
1.551895,-1.49802901786886
1.5519,-1.49826618697981
1.551905,-1.49850340099775
1.55191,-1.49874065992974
1.551915,-1.49897796378285
1.55192,-1.49921531256414
1.551925,-1.49945270628067
1.55193,-1.49969014493951
1.551935,-1.49992762854771
1.55194,-1.50016515711235
1.551945,-1.50040273064045
1.55195,-1.50064034913911
1.551955,-1.50087801261538
1.55196,-1.5011157210763
1.551965,-1.50135347452894
1.55197,-1.50159127298035
1.551975,-1.50182911643758
1.55198,-1.5020670049077
1.551985,-1.50230493839774
1.55199,-1.50254291691476
1.551995,-1.50278094046582
1.552,-1.50301900905795
1.552005,-1.50325712269822
1.55201,-1.50349528139366
1.552015,-1.50373348515132
1.55202,-1.50397173397827
1.552025,-1.50421002788152
1.55203,-1.50444836686813
1.552035,-1.50468675094515
1.55204,-1.5049251801196
1.552045,-1.50516365439855
1.55205,-1.50540217378901
1.552055,-1.50564073829804
1.55206,-1.50587934793269
1.552065,-1.50611800269996
1.55207,-1.50635670260692
1.552075,-1.50659544766058
1.55208,-1.506834237868
1.552085,-1.50707307323619
1.55209,-1.5073119537722
1.552095,-1.50755087948305
1.5521,-1.50778985037578
1.552105,-1.50802886645741
1.55211,-1.50826792773499
1.552115,-1.50850703421552
1.55212,-1.50874618590604
1.552125,-1.50898538281358
1.55213,-1.50922462494515
1.552135,-1.50946391230779
1.55214,-1.50970324490851
1.552145,-1.50994262275434
1.55215,-1.51018204585231
1.552155,-1.51042151420942
1.55216,-1.51066102783271
1.552165,-1.51090058672918
1.55217,-1.51114019090585
1.552175,-1.51137984036975
1.55218,-1.51161953512787
1.552185,-1.51185927518725
1.55219,-1.51209906055489
1.552195,-1.5123388912378
1.5522,-1.512578767243
1.552205,-1.5128186885775
1.55221,-1.5130586552483
1.552215,-1.51329866726242
1.55222,-1.51353872462685
1.552225,-1.5137788273486
1.55223,-1.5140189754347
1.552235,-1.51425916889212
1.55224,-1.51449940772788
1.552245,-1.51473969194898
1.55225,-1.51498002156242
1.552255,-1.51522039657521
1.55226,-1.51546081699433
1.552265,-1.51570128282678
1.55227,-1.51594179407958
1.552275,-1.5161823507597
1.55228,-1.51642295287415
1.552285,-1.51666360042991
1.55229,-1.51690429343398
1.552295,-1.51714503189337
1.5523,-1.51738581581503
1.552305,-1.51762664520599
1.55231,-1.51786752007321
1.552315,-1.51810844042369
1.55232,-1.51834940626442
1.552325,-1.51859041760237
1.55233,-1.51883147444454
1.552335,-1.51907257679791
1.55234,-1.51931372466946
1.552345,-1.51955491806617
1.55235,-1.51979615699502
1.552355,-1.52003744146298
1.55236,-1.52027877147704
1.552365,-1.52052014704418
1.55237,-1.52076156817137
1.552375,-1.52100303486558
1.55238,-1.52124454713378
1.552385,-1.52148610498296
1.55239,-1.52172770842008
1.552395,-1.52196935745211
1.5524,-1.52221105208602
1.552405,-1.52245279232877
1.55241,-1.52269457818735
1.552415,-1.5229364096687
1.55242,-1.5231782867798
1.552425,-1.52342020952761
1.55243,-1.52366217791909
1.552435,-1.52390419196121
1.55244,-1.52414625166092
1.552445,-1.52438835702517
1.55245,-1.52463050806096
1.552455,-1.52487270477519
1.55246,-1.52511494717485
1.552465,-1.5253572352669
1.55247,-1.52559956905827
1.552475,-1.52584194855593
1.55248,-1.52608437376683
1.552485,-1.5263268446979
1.55249,-1.52656936135612
1.552495,-1.52681192374842
1.5525,-1.52705453188176
1.552505,-1.52729718576305
1.55251,-1.52753988539928
1.552515,-1.52778263079737
1.55252,-1.52802542196426
1.552525,-1.52826825890689
1.55253,-1.52851114163223
1.552535,-1.52875407014717
1.55254,-1.52899704445869
1.552545,-1.5292400645737
1.55255,-1.52948313049915
1.552555,-1.52972624224197
1.55256,-1.52996939980908
1.552565,-1.53021260320744
1.55257,-1.53045585244395
1.552575,-1.53069914752556
1.55258,-1.5309424884592
1.552585,-1.53118587525177
1.55259,-1.53142930791022
1.552595,-1.53167278644148
1.5526,-1.53191631085246
1.552605,-1.53215988115009
1.55261,-1.53240349734127
1.552615,-1.53264715943294
1.55262,-1.53289086743203
1.552625,-1.53313462134543
1.55263,-1.53337842118008
1.552635,-1.53362226694287
1.55264,-1.53386615864073
1.552645,-1.53411009628058
1.55265,-1.53435407986931
1.552655,-1.53459810941385
1.55266,-1.53484218492111
1.552665,-1.53508630639798
1.55267,-1.53533047385139
1.552675,-1.53557468728822
1.55268,-1.53581894671538
1.552685,-1.53606325213979
1.55269,-1.53630760356834
1.552695,-1.53655200100794
1.5527,-1.53679644446547
1.552705,-1.53704093394784
1.55271,-1.53728546946195
1.552715,-1.53753005101469
1.55272,-1.53777467861295
1.552725,-1.53801935226364
1.55273,-1.53826407197364
1.552735,-1.53850883774984
1.55274,-1.53875364959913
1.552745,-1.53899850752839
1.55275,-1.53924341154453
1.552755,-1.53948836165441
1.55276,-1.53973335786495
1.552765,-1.53997840018298
1.55277,-1.54022348861543
1.552775,-1.54046862316916
1.55278,-1.54071380385104
1.552785,-1.54095903066797
1.55279,-1.54120430362681
1.552795,-1.54144962273445
1.5528,-1.54169498799775
1.552805,-1.54194039942359
1.55281,-1.54218585701883
1.552815,-1.54243136079037
1.55282,-1.54267691074504
1.552825,-1.54292250688974
1.55283,-1.54316814923132
1.552835,-1.54341383777665
1.55284,-1.54365957253259
1.552845,-1.54390535350601
1.55285,-1.54415118070376
1.552855,-1.54439705413271
1.55286,-1.54464297379972
1.552865,-1.54488893971164
1.55287,-1.54513495187532
1.552875,-1.54538101029763
1.55288,-1.54562711498542
1.552885,-1.54587326594553
1.55289,-1.54611946318483
1.552895,-1.54636570671015
1.5529,-1.54661199652835
1.552905,-1.54685833264628
1.55291,-1.54710471507077
1.552915,-1.54735114380867
1.55292,-1.54759761886684
1.552925,-1.5478441402521
1.55293,-1.5480907079713
1.552935,-1.54833732203128
1.55294,-1.54858398243886
1.552945,-1.5488306892009
1.55295,-1.54907744232422
1.552955,-1.54932424181566
1.55296,-1.54957108768205
1.552965,-1.54981797993022
1.55297,-1.550064918567
1.552975,-1.55031190359921
1.55298,-1.55055893503369
1.552985,-1.55080601287726
