"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.1503579963254
1.550005,-5.15196867330446
1.55001,-5.15357987274729
1.550015,-5.15519159469709
1.55002,-5.15680383919649
1.550025,-5.15841660628818
1.55003,-5.16002989601452
1.550035,-5.16164370841746
1.55004,-5.16325804353903
1.550045,-5.16487290142069
1.55005,-5.16648828210394
1.550055,-5.16810418562994
1.55006,-5.16972061203948
1.550065,-5.17133756137331
1.55007,-5.17295503367191
1.550075,-5.17457302897533
1.55008,-5.17619154732368
1.550085,-5.17781058875649
1.55009,-5.17943015331336
1.550095,-5.18105024103353
1.5501,-5.18267085195585
1.550105,-5.18429198611922
1.55011,-5.185913643562
1.550115,-5.18753582432251
1.55012,-5.1891585284388
1.550125,-5.19078175594855
1.55013,-5.19240550688933
1.550135,-5.19402978129845
1.55014,-5.19565457921287
1.550145,-5.19727990066947
1.55015,-5.19890574570468
1.550155,-5.20053211435483
1.55016,-5.20215900665606
1.550165,-5.20378642264405
1.55017,-5.20541436235442
1.550175,-5.20704282582242
1.55018,-5.20867181308315
1.550185,-5.21030132417145
1.55019,-5.21193135912177
1.550195,-5.21356191796844
1.5502,-5.21519300074565
1.550205,-5.21682460748703
1.55021,-5.21845673822629
1.550215,-5.22008939299654
1.55022,-5.22172257183099
1.550225,-5.22335627476243
1.55023,-5.22499050182332
1.550235,-5.22662525304604
1.55024,-5.2282605284625
1.550245,-5.22989632810459
1.55025,-5.23153265200388
1.550255,-5.23316950019151
1.55026,-5.23480687269857
1.550265,-5.23644476955587
1.55027,-5.2380831907938
1.550275,-5.2397221364427
1.55028,-5.24136160653251
1.550285,-5.24300160109298
1.55029,-5.24464212015365
1.550295,-5.24628316374362
1.5503,-5.24792473189196
1.550305,-5.24956682462726
1.55031,-5.251209441978
1.550315,-5.25285258397242
1.55032,-5.25449625063834
1.550325,-5.25614044200348
1.55033,-5.25778515809528
1.550335,-5.25943039894074
1.55034,-5.26107616456688
1.550345,-5.26272245500017
1.55035,-5.26436927026701
1.550355,-5.26601661039356
1.55036,-5.26766447540548
1.550365,-5.26931286532848
1.55037,-5.27096178018771
1.550375,-5.27261122000826
1.55038,-5.27426118481493
1.550385,-5.2759116746321
1.55039,-5.27756268948405
1.550395,-5.27921422939478
1.5504,-5.28086629438788
1.550405,-5.28251888448688
1.55041,-5.28417199971481
1.550415,-5.2858256400946
1.55042,-5.28747980564894
1.550425,-5.28913449640004
1.55043,-5.29078971237009
1.550435,-5.29244545358078
1.55044,-5.29410172005369
1.550445,-5.29575851181014
1.55045,-5.297415828871
1.550455,-5.29907367125703
1.55046,-5.30073203898874
1.550465,-5.30239093208618
1.55047,-5.30405035056935
1.550475,-5.30571029445775
1.55048,-5.30737076377079
1.550485,-5.30903175852759
1.55049,-5.31069327874686
1.550495,-5.31235532444717
1.5505,-5.31401789564667
1.550505,-5.31568099236337
1.55051,-5.31734461461503
1.550515,-5.31900876241894
1.55052,-5.32067343579227
1.550525,-5.32233863475194
1.55053,-5.3240043593144
1.550535,-5.32567060949608
1.55054,-5.32733738531282
1.550545,-5.32900468678044
1.55055,-5.33067251391443
1.550555,-5.33234086672986
1.55056,-5.33400974524172
1.550565,-5.33567914946451
1.55057,-5.33734907941257
1.550575,-5.33901953510002
1.55058,-5.34069051654049
1.550585,-5.34236202374749
1.55059,-5.34403405673429
1.550595,-5.34570661551367
1.5506,-5.34737970009831
1.550605,-5.34905331050045
1.55061,-5.35072744673219
1.550615,-5.35240210880536
1.55062,-5.35407729673125
1.550625,-5.35575301052119
1.55063,-5.35742925018593
1.550635,-5.35910601573617
1.55064,-5.36078330718222
1.550645,-5.362461124534
1.55065,-5.3641394678013
1.550655,-5.36581833699364
1.55066,-5.36749773212001
1.550665,-5.3691776531894
1.55067,-5.37085810021024
1.550675,-5.37253907319091
1.55068,-5.37422057213937
1.550685,-5.37590259706322
1.55069,-5.37758514796994
1.550695,-5.37926822486662
1.5507,-5.38095182775997
1.550705,-5.38263595665664
1.55071,-5.38432061156267
1.550715,-5.38600579248406
1.55072,-5.3876914994265
1.550725,-5.38937773239512
1.55073,-5.39106449139512
1.550735,-5.39275177643111
1.55074,-5.39443958750752
1.550745,-5.39612792462856
1.55075,-5.39781678779796
1.550755,-5.39950617701925
1.55076,-5.40119609229577
1.550765,-5.40288653363025
1.55077,-5.40457750102549
1.550775,-5.40626899448368
1.55078,-5.40796101400687
1.550785,-5.40965355959684
1.55079,-5.41134663125491
1.550795,-5.41304022898226
1.5508,-5.41473435277962
1.550805,-5.41642900264748
1.55081,-5.41812417858616
1.550815,-5.41981988059536
1.55082,-5.42151610867479
1.550825,-5.4232128628237
1.55083,-5.42491014304098
1.550835,-5.42660794932543
1.55084,-5.42830628167522
1.550845,-5.43000514008852
1.55085,-5.43170452456305
1.550855,-5.43340443509616
1.55086,-5.43510487168504
1.550865,-5.43680583432642
1.55087,-5.43850732301679
1.550875,-5.44020933775245
1.55088,-5.44191187852909
1.550885,-5.44361494534237
1.55089,-5.44531853818753
1.550895,-5.44702265705945
1.5509,-5.4487273019528
1.550905,-5.4504324728618
1.55091,-5.45213816978048
1.550915,-5.45384439270254
1.55092,-5.45555114162125
1.550925,-5.45725841652974
1.55093,-5.45896621742063
1.550935,-5.46067454428635
1.55094,-5.46238339711908
1.550945,-5.46409277591043
1.55095,-5.46580268065195
