"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.86494975672135
1.550005,-4.86574638658557
1.55001,-4.86654279085459
1.550015,-4.867338969149
1.55002,-4.86813492108908
1.550025,-4.86893064629511
1.55003,-4.86972614438718
1.550035,-4.87052141498516
1.55004,-4.87131645770894
1.550045,-4.87211127217806
1.55005,-4.87290585801211
1.550055,-4.87370021483048
1.55006,-4.87449434225231
1.550065,-4.87528823989677
1.55007,-4.87608190738281
1.550075,-4.87687534432918
1.55008,-4.87766855035462
1.550085,-4.8784615250776
1.55009,-4.87925426811654
1.550095,-4.88004677908975
1.5501,-4.88083905761525
1.550105,-4.8816311033111
1.55011,-4.88242291579509
1.550115,-4.88321449468494
1.55012,-4.88400583959823
1.550125,-4.88479695015237
1.55013,-4.88558782596466
1.550135,-4.88637846665228
1.55014,-4.88716887183223
1.550145,-4.88795904112143
1.55015,-4.88874897413658
1.550155,-4.88953867049431
1.55016,-4.89032812981117
1.550165,-4.89111735170342
1.55017,-4.89190633578734
1.550175,-4.89269508167898
1.55018,-4.89348358899429
1.550185,-4.89427185734912
1.55019,-4.8950598863591
1.550195,-4.8958476756398
1.5502,-4.8966352248067
1.550205,-4.897422533475
1.55021,-4.89820960125994
1.550215,-4.89899642777645
1.55022,-4.8997830126395
1.550225,-4.90056935546387
1.55023,-4.90135545586412
1.550235,-4.90214131345484
1.55024,-4.90292692785032
1.550245,-4.90371229866488
1.55025,-4.90449742551264
1.550255,-4.90528230800753
1.55026,-4.90606694576346
1.550265,-4.90685133839419
1.55027,-4.90763548551327
1.550275,-4.90841938673422
1.55028,-4.90920304167039
1.550285,-4.90998644993499
1.55029,-4.91076961114117
1.550295,-4.91155252490185
1.5503,-4.91233519082995
1.550305,-4.91311760853812
1.55031,-4.91389977763901
1.550315,-4.91468169774511
1.55032,-4.91546336846874
1.550325,-4.91624478942216
1.55033,-4.91702596021748
1.550335,-4.91780688046667
1.55034,-4.91858754978161
1.550345,-4.91936796777401
1.55035,-4.92014813405552
1.550355,-4.92092804823765
1.55036,-4.92170770993173
