"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.4057417922713
1.550005,-12.4132953554177
1.55001,-12.4208531529877
1.550015,-12.4284151774596
1.55002,-12.4359814212461
1.550025,-12.4435518766966
1.55003,-12.4511265360953
1.550035,-12.4587053916606
1.55004,-12.4662884355471
1.550045,-12.4738756598416
1.55005,-12.4814670565667
1.550055,-12.4890626176777
1.55006,-12.4966623350629
1.550065,-12.5042662005443
1.55007,-12.5118742058764
1.550075,-12.5194863427449
1.55008,-12.5271026027694
1.550085,-12.5347229774989
1.55009,-12.5423474584156
1.550095,-12.5499760369319
1.5501,-12.5576087043902
1.550105,-12.5652454520644
1.55011,-12.5728862711571
1.550115,-12.5805311528013
1.55012,-12.5881800880592
1.550125,-12.5958330679214
1.55013,-12.6034900833076
1.550135,-12.6111511250657
1.55014,-12.6188161839708
1.550145,-12.6264852507266
1.55015,-12.6341583159627
1.550155,-12.6418353702364
1.55016,-12.6495164040318
1.550165,-12.6572014077578
1.55017,-12.6648903717502
1.550175,-12.6725832862696
1.55018,-12.680280141502
1.550185,-12.6879809275582
1.55019,-12.6956856344726
1.550195,-12.703394252204
1.5502,-12.7111067706356
1.550205,-12.7188231795722
1.55021,-12.726543468743
1.550215,-12.7342676277983
1.55022,-12.7419956463119
1.550225,-12.7497275137789
1.55023,-12.7574632196151
1.550235,-12.7652027531584
1.55024,-12.7729461036663
1.550245,-12.7806932603175
1.55025,-12.7884442122106
1.550255,-12.7961989483626
1.55026,-12.8039574577109
1.550265,-12.8117197291115
1.55027,-12.8194857513379
1.550275,-12.8272555130826
1.55028,-12.8350290029552
1.550285,-12.8428062094828
1.55029,-12.8505871211096
1.550295,-12.8583717261955
1.5503,-12.8661600130174
1.550305,-12.873951969767
1.55031,-12.8817475845521
1.550315,-12.8895468453952
1.55032,-12.897349740233
1.550325,-12.9051562569168
1.55033,-12.9129663832117
1.550335,-12.9207801067954
1.55034,-12.9285974152596
1.550345,-12.9364182961075
1.55035,-12.9442427367552
1.550355,-12.9520707245307
1.55036,-12.9599022466723
1.550365,-12.9677372903308
1.55037,-12.9755758425659
1.550375,-12.9834178903488
1.55038,-12.9912634205599
1.550385,-12.9991124199886
1.55039,-13.0069648753338
1.550395,-13.014820773203
1.5504,-13.0226801001108
1.550405,-13.030542842481
1.55041,-13.038408986643
1.550415,-13.0462785188345
1.55042,-13.0541514251993
1.550425,-13.0620276917864
1.55043,-13.0699073045517
1.550435,-13.0777902493551
1.55044,-13.085676511962
1.550445,-13.0935660780424
1.55045,-13.1014589331693
1.550455,-13.1093550628199
1.55046,-13.1172544523747
1.550465,-13.125157087116
1.55047,-13.1330629522293
1.550475,-13.140972032801
1.55048,-13.1488843138196
1.550485,-13.1567997801746
1.55049,-13.1647184166553
1.550495,-13.1726402079518
1.5505,-13.1805651386533
1.550505,-13.1884931932485
1.55051,-13.1964243561255
1.550515,-13.2043586115694
1.55052,-13.2122959437644
1.550525,-13.2202363367919
1.55053,-13.2281797746298
1.550535,-13.2361262411537
1.55054,-13.2440757201338
1.550545,-13.2520281952374
1.55055,-13.2599836500268
1.550555,-13.2679420679584
1.55056,-13.2759034323841
1.550565,-13.2838677265487
1.55057,-13.291834933591
1.550575,-13.2998050365433
1.55058,-13.3077780183294
1.550585,-13.3157538617662
1.55059,-13.3237325495622
1.550595,-13.3317140643166
1.5506,-13.3396983885201
1.550605,-13.3476855045529
1.55061,-13.3556753946859
1.550615,-13.3636680410796
1.55062,-13.3716634257822
1.550625,-13.379661530732
1.55063,-13.387662337754
1.550635,-13.3956658285621
1.55064,-13.4036719847565
1.550645,-13.4116807878241
1.55065,-13.4196922191384
1.550655,-13.4277062599592
1.55066,-13.43572289143
1.550665,-13.4437420945809
1.55067,-13.451763850325
1.550675,-13.4597881394606
1.55068,-13.4678149426686
1.550685,-13.475844240513
1.55069,-13.4838760134407
1.550695,-13.4919102417806
1.5507,-13.4999469057426
1.550705,-13.507985985419
1.55071,-13.516027460781
1.550715,-13.5240713116815
1.55072,-13.5321175178532
1.550725,-13.5401660589064
1.55073,-13.5482169143321
1.550735,-13.5562700634984
1.55074,-13.5643254856516
1.550745,-13.5723831599161
1.55075,-13.5804430652919
1.550755,-13.5885051806562
