"Freq [GHz]","dB(S(1,1)) []"
1.552575,-0.326768258380096
1.55258,-0.326798230121374
1.552585,-0.326828205928388
1.55259,-0.326858185801854
1.552595,-0.326888169742481
1.5526,-0.326918157750974
1.552605,-0.32694814982805
1.55261,-0.326978145974413
1.552615,-0.327008146190776
1.55262,-0.327038150477856
1.552625,-0.327068158836355
1.55263,-0.327098171266991
1.552635,-0.327128187770466
1.55264,-0.327158208347498
1.552645,-0.327188232998802
1.55265,-0.327218261725085
1.552655,-0.32724829452706
1.55266,-0.327278331405437
1.552665,-0.327308372360928
1.55267,-0.32733841739425
1.552675,-0.327368466506109
1.55268,-0.327398519697222
1.552685,-0.327428576968301
1.55269,-0.327458638320058
1.552695,-0.32748870375321
1.5527,-0.327518773268464
1.552705,-0.327548846866535
1.55271,-0.327578924548139
1.552715,-0.327609006313989
1.55272,-0.327639092164797
1.552725,-0.327669182101278
1.55273,-0.327699276124147
1.552735,-0.327729374234115
1.55274,-0.327759476431902
1.552745,-0.327789582718215
1.55275,-0.327819693093777
1.552755,-0.327849807559298
1.55276,-0.327879926115491
1.552765,-0.327910048763077
1.55277,-0.327940175502766
1.552775,-0.327970306335276
1.55278,-0.328000441261326
1.552785,-0.328030580281625
1.55279,-0.328060723396893
1.552795,-0.328090870607846
1.5528,-0.328121021915196
1.552805,-0.328151177319664
1.55281,-0.328181336821966
1.552815,-0.328211500422818
1.55282,-0.328241668122936
1.552825,-0.328271839923038
1.55283,-0.328302015823839
1.552835,-0.328332195826059
1.55284,-0.328362379930414
1.552845,-0.328392568137623
1.55285,-0.328422760448401
1.552855,-0.328452956863471
1.55286,-0.328483157383541
1.552865,-0.32851336200934
1.55287,-0.328543570741584
1.552875,-0.328573783580985
1.55288,-0.328604000528268
1.552885,-0.328634221584153
1.55289,-0.328664446749352
1.552895,-0.328694676024588
1.5529,-0.328724909410579
1.552905,-0.328755146908049
1.55291,-0.328785388517712
1.552915,-0.32881563424029
1.55292,-0.328845884076506
1.552925,-0.328876138027071
1.55293,-0.328906396092714
1.552935,-0.32893665827415
1.55294,-0.328966924572104
1.552945,-0.328997194987292
1.55295,-0.329027469520438
1.552955,-0.329057748172262
1.55296,-0.329088030943484
1.552965,-0.329118317834825
1.55297,-0.329148608847008
1.552975,-0.329178903980756
1.55298,-0.329209203236785
1.552985,-0.329239506615824
1.55299,-0.32926981411859
1.552995,-0.329300125745807
1.553,-0.329330441498194
1.553005,-0.329360761376479
1.55301,-0.329391085381381
1.553015,-0.329421413513622
1.55302,-0.32945174577393
1.553025,-0.329482082163023
1.55303,-0.329512422681623
1.553035,-0.329542767330458
1.55304,-0.329573116110249
1.553045,-0.329603469021719
1.55305,-0.329633826065596
1.553055,-0.3296641872426
1.55306,-0.329694552553455
1.553065,-0.329724921998887
1.55307,-0.329755295579616
1.553075,-0.329785673296376
1.55308,-0.329816055149882
1.553085,-0.329846441140863
1.55309,-0.329876831270046
1.553095,-0.329907225538153
1.5531,-0.32993762394591
1.553105,-0.329968026494043
1.55311,-0.329998433183279
1.553115,-0.330028844014341
1.55312,-0.330059258987954
1.553125,-0.330089678104851
1.55313,-0.33012010136575
1.553135,-0.330150528771382
1.55314,-0.330180960322472
1.553145,-0.330211396019748
1.55315,-0.330241835863937
1.553155,-0.330272279855764
1.55316,-0.330302727995958
1.553165,-0.330333180285245
1.55317,-0.330363636724354
1.553175,-0.330394097314009
1.55318,-0.330424562054944
1.553185,-0.330455030947883
1.55319,-0.330485503993555
1.553195,-0.330515981192685
1.5532,-0.330546462546008
1.553205,-0.330576948054245
1.55321,-0.330607437718131
1.553215,-0.330637931538392
1.55322,-0.330668429515758
1.553225,-0.330698931650957
1.55323,-0.33072943794472
1.553235,-0.330759948397772
1.55324,-0.330790463010849
1.553245,-0.330820981784681
1.55325,-0.330851504719988
1.553255,-0.330882031817513
1.55326,-0.330912563077976
1.553265,-0.330943098502112
1.55327,-0.330973638090655
1.553275,-0.331004181844329
1.55328,-0.331034729763867
1.553285,-0.331065281850003
1.55329,-0.331095838103463
1.553295,-0.331126398524983
1.5533,-0.331156963115293
1.553305,-0.331187531875125
1.55331,-0.33121810480521
1.553315,-0.331248681906279
1.55332,-0.331279263179067
1.553325,-0.331309848624305
1.55333,-0.331340438242722
1.553335,-0.331371032035056
1.55334,-0.331401630002036
1.553345,-0.331432232144398
1.55335,-0.331462838462874
1.553355,-0.331493448958192
1.55336,-0.331524063631094
1.553365,-0.331554682482309
1.55337,-0.33158530551257
1.553375,-0.331615932722613
1.55338,-0.331646564113168
1.553385,-0.331677199684975
1.55339,-0.331707839438765
1.553395,-0.331738483375269
1.5534,-0.331769131495228
1.553405,-0.331799783799374
1.55341,-0.331830440288442
1.553415,-0.331861100963168
1.55342,-0.331891765824285
1.553425,-0.331922434872529
1.55343,-0.331953108108637
1.553435,-0.331983785533344
1.55344,-0.332014467147385
1.553445,-0.332045152951496
1.55345,-0.332075842946414
1.553455,-0.332106537132877
1.55346,-0.332137235511617
1.553465,-0.332167938083374
1.55347,-0.332198644848884
1.553475,-0.332229355808884
1.55348,-0.332260070964113
1.553485,-0.332290790315303
1.55349,-0.332321513863198
1.553495,-0.33235224160853
1.5535,-0.332382973552038
1.553505,-0.332413709694464
1.55351,-0.33244445003654
1.553515,-0.332475194579007
1.55352,-0.332505943322603
1.553525,-0.33253669626807
1.55353,-0.332567453416142
1.553535,-0.332598214767559
1.55354,-0.332628980323059
1.553545,-0.332659750083383
1.55355,-0.332690524049271
1.553555,-0.332721302221462
1.55356,-0.332752084600692
1.553565,-0.332782871187703
1.55357,-0.332813661983237
1.553575,-0.332844456988032
1.55358,-0.33287525620283
1.553585,-0.332906059628368
1.55359,-0.332936867265388
1.553595,-0.332967679114634
1.5536,-0.332998495176843
1.553605,-0.333029315452755
1.55361,-0.333060139943117
1.553615,-0.333090968648664
1.55362,-0.33312180157014
1.553625,-0.333152638708287
1.55363,-0.333183480063846
1.553635,-0.33321432563756
1.55364,-0.33324517543017
1.553645,-0.333276029442418
1.55365,-0.333306887675049
1.553655,-0.333337750128804
1.55366,-0.333368616804426
1.553665,-0.333399487702656
1.55367,-0.333430362824239
1.553675,-0.333461242169917
1.55368,-0.333492125740433
1.553685,-0.333523013536536
1.55369,-0.33355390555896
1.553695,-0.333584801808458
1.5537,-0.333615702285766
1.553705,-0.333646606991636
1.55371,-0.333677515926806
1.553715,-0.333708429092024
1.55372,-0.333739346488033
1.553725,-0.33377026811558
1.55373,-0.333801193975409
1.553735,-0.333832124068261
1.55374,-0.333863058394888
1.553745,-0.333893996956027
1.55375,-0.333924939752434
1.553755,-0.333955886784848
1.55376,-0.333986838054016
1.553765,-0.334017793560686
1.55377,-0.334048753305599
1.553775,-0.334079717289508
1.55378,-0.334110685513156
1.553785,-0.334141657977289
1.55379,-0.334172634682656
1.553795,-0.334203615630002
1.5538,-0.334234600820078
1.553805,-0.334265590253624
1.55381,-0.334296583931395
1.553815,-0.334327581854135
1.55382,-0.334358584022595
1.553825,-0.334389590437515
1.55383,-0.334420601099653
1.553835,-0.334451616009751
1.55384,-0.334482635168558
1.553845,-0.334513658576825
1.55385,-0.3345446862353
1.553855,-0.334575718144729
1.55386,-0.334606754305868
1.553865,-0.334637794719457
1.55387,-0.334668839386253
1.553875,-0.334699888307001
1.55388,-0.334730941482453
1.553885,-0.33476199891336
1.55389,-0.334793060600467
1.553895,-0.334824126544527
1.5539,-0.334855196746296
1.553905,-0.334886271206514
1.55391,-0.334917349925937
1.553915,-0.334948432905319
1.55392,-0.334979520145408
1.553925,-0.335010611646951
1.55393,-0.335041707410705
1.553935,-0.335072807437421
1.55394,-0.335103911727846
1.553945,-0.335135020282739
1.55395,-0.335166133102843
1.553955,-0.33519725018892
1.55396,-0.335228371541713
1.553965,-0.335259497161979
1.55397,-0.335290627050472
1.553975,-0.335321761207944
1.55398,-0.335352899635143
1.553985,-0.335384042332831
1.55399,-0.335415189301752
1.553995,-0.335446340542666
1.554,-0.335477496056321
1.554005,-0.335508655843478
1.55401,-0.335539819904883
1.554015,-0.335570988241295
1.55402,-0.335602160853467
1.554025,-0.335633337742155
1.55403,-0.335664518908107
1.554035,-0.335695704352082
1.55404,-0.335726894074841
1.554045,-0.335758088077128
1.55405,-0.335789286359709
1.554055,-0.335820488923326
1.55406,-0.335851695768747
1.554065,-0.335882906896721
1.55407,-0.335914122308004
1.554075,-0.335945342003355
1.55408,-0.335976565983529
1.554085,-0.336007794249278
1.55409,-0.336039026801365
1.554095,-0.336070263640542
1.5541,-0.336101504767569
1.554105,-0.336132750183202
1.55411,-0.336163999888195
1.554115,-0.33619525388331
1.55412,-0.3362265121693
1.554125,-0.336257774746925
1.55413,-0.336289041616944
1.554135,-0.336320312780111
1.55414,-0.336351588237186
1.554145,-0.336382867988929
1.55415,-0.336414152036097
1.554155,-0.336445440379445
1.55416,-0.336476733019736
1.554165,-0.33650802995773
1.55417,-0.336539331194183
1.554175,-0.336570636729853
1.55418,-0.336601946565505
1.554185,-0.336633260701892
1.55419,-0.336664579139774
1.554195,-0.336695901879919
1.5542,-0.336727228923077
1.554205,-0.336758560270013
1.55421,-0.336789895921486
1.554215,-0.336821235878257
1.55422,-0.336852580141087
1.554225,-0.336883928710737
1.55423,-0.336915281587968
1.554235,-0.33694663877354
1.55424,-0.336978000268213
1.554245,-0.337009366072752
1.55425,-0.337040736187915
1.554255,-0.337072110614468
1.55426,-0.337103489353167
1.554265,-0.337134872404781
1.55427,-0.337166259770066
1.554275,-0.337197651449788
1.55428,-0.337229047444708
1.554285,-0.337260447755591
1.55429,-0.337291852383198
1.554295,-0.337323261328293
1.5543,-0.337354674591637
1.554305,-0.337386092173995
1.55431,-0.337417514076131
1.554315,-0.337448940298809
1.55432,-0.337480370842791
1.554325,-0.337511805708844
1.55433,-0.337543244897727
1.554335,-0.337574688410208
1.55434,-0.337606136247053
1.554345,-0.337637588409024
1.55435,-0.337669044896889
1.554355,-0.337700505711407
1.55436,-0.337731970853347
1.554365,-0.337763440323475
1.55437,-0.337794914122556
1.554375,-0.337826392251358
1.55438,-0.337857874710638
1.554385,-0.337889361501173
1.55439,-0.337920852623721
1.554395,-0.337952348079053
1.5544,-0.337983847867935
1.554405,-0.338015351991131
1.55441,-0.338046860449411
1.554415,-0.338078373243538
1.55442,-0.338109890374284
1.554425,-0.338141411842414
1.55443,-0.338172937648693
1.554435,-0.33820446779389
1.55444,-0.338236002278777
1.554445,-0.338267541104117
1.55445,-0.338299084270681
1.554455,-0.338330631779234
1.55446,-0.338362183630547
1.554465,-0.338393739825388
1.55447,-0.338425300364527
1.554475,-0.33845686524873
1.55448,-0.338488434478768
1.554485,-0.338520008055411
1.55449,-0.338551585979428
1.554495,-0.338583168251586
1.5545,-0.338614754872657
1.554505,-0.338646345843412
1.55451,-0.338677941164619
1.554515,-0.338709540837048
1.55452,-0.338741144861474
1.554525,-0.33877275323866
1.55453,-0.338804365969383
1.554535,-0.33883598305441
1.55454,-0.338867604494514
1.554545,-0.338899230290469
1.55455,-0.338930860443037
1.554555,-0.338962494953
1.55456,-0.338994133821127
1.554565,-0.339025777048185
1.55457,-0.339057424634952
1.554575,-0.339089076582196
1.55458,-0.33912073289069
1.554585,-0.339152393561211
1.55459,-0.339184058594524
1.554595,-0.33921572799141
1.5546,-0.339247401752638
1.554605,-0.33927907987898
1.55461,-0.339310762371209
1.554615,-0.339342449230103
1.55462,-0.33937414045643
1.554625,-0.339405836050972
1.55463,-0.339437536014494
1.554635,-0.339469240347773
1.55464,-0.339500949051589
1.554645,-0.339532662126706
1.55465,-0.33956437957391
1.554655,-0.339596101393966
1.55466,-0.339627827587656
1.554665,-0.339659558155755
1.55467,-0.339691293099032
1.554675,-0.33972303241827
1.55468,-0.339754776114236
1.554685,-0.339786524187716
1.55469,-0.33981827663948
1.554695,-0.339850033470305
1.5547,-0.339881794680968
1.554705,-0.339913560272242
1.55471,-0.33994533024491
1.554715,-0.339977104599742
1.55472,-0.340008883337523
1.554725,-0.340040666459024
1.55473,-0.340072453965023
1.554735,-0.340104245856302
1.55474,-0.340136042133633
1.554745,-0.340167842797797
1.55475,-0.34019964784957
1.554755,-0.340231457289731
1.55476,-0.34026327111906
1.554765,-0.340295089338335
1.55477,-0.34032691194833
1.554775,-0.340358738949828
1.55478,-0.340390570343613
1.554785,-0.340422406130453
1.55479,-0.340454246311136
1.554795,-0.340486090886437
1.5548,-0.340517939857139
1.554805,-0.340549793224019
1.55481,-0.340581650987861
1.554815,-0.340613513149437
1.55482,-0.340645379709538
1.554825,-0.340677250668933
1.55483,-0.340709126028414
1.554835,-0.340741005788756
1.55484,-0.340772889950739
1.554845,-0.340804778515144
1.55485,-0.340836671482759
1.554855,-0.340868568854356
1.55486,-0.340900470630725
1.554865,-0.34093237681264
1.55487,-0.34096428740089
1.554875,-0.340996202396254
1.55488,-0.341028121799516
1.554885,-0.341060045611454
1.55489,-0.341091973832856
1.554895,-0.341123906464501
1.5549,-0.341155843507173
1.554905,-0.34118778496166
1.55491,-0.341219730828736
1.554915,-0.341251681109192
1.55492,-0.341283635803809
1.554925,-0.341315594913372
1.55493,-0.341347558438662
1.554935,-0.341379526380468
1.55494,-0.341411498739571
1.554945,-0.341443475516753
1.55495,-0.341475456712807
1.554955,-0.341507442328508
1.55496,-0.341539432364649
1.554965,-0.341571426822011
1.55497,-0.34160342570138
1.554975,-0.341635429003544
1.55498,-0.341667436729281
