"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.98193558982673
1.550005,-6.98321377036971
1.55001,-6.98449156715508
1.550015,-6.98576897973242
1.55002,-6.98704600765167
1.550025,-6.98832265046357
1.55003,-6.98959890771937
1.550035,-6.99087477897076
1.55004,-6.99215026377032
1.550045,-6.9934253616709
1.55005,-6.9947000722262
1.550055,-6.99597439499045
1.55006,-6.99724832951834
1.550065,-6.99852187536536
1.55007,-6.99979503208756
1.550075,-7.00106779924143
1.55008,-7.00234017638435
1.550085,-7.00361216307401
1.55009,-7.00488375886897
1.550095,-7.0061549633283
1.5501,-7.00742577601157
1.550105,-7.00869619647924
1.55011,-7.00996622429211
1.550115,-7.01123585901178
1.55012,-7.01250510020045
1.550125,-7.01377394742087
1.55013,-7.01504240023651
1.550135,-7.01631045821143
1.55014,-7.01757812091032
1.550145,-7.01884538789855
1.55015,-7.02011225874203
1.550155,-7.02137873300739
1.55016,-7.02264481026197
1.550165,-7.02391049007356
1.55017,-7.02517577201079
1.550175,-7.0264406556428
1.55018,-7.02770514053946
1.550185,-7.02896922627133
1.55019,-7.03023291240947
1.550195,-7.03149619852571
1.5502,-7.03275908419262
1.550205,-7.03402156898323
1.55021,-7.03528365247141
1.550215,-7.03654533423154
1.55022,-7.03780661383883
1.550225,-7.0390674908691
1.55023,-7.04032796489873
1.550235,-7.04158803550499
1.55024,-7.04284770226557
1.550245,-7.04410696475907
1.55025,-7.0453658225647
1.550255,-7.04662427526224
1.55026,-7.04788232243229
1.550265,-7.04913996365613
1.55027,-7.05039719851561
1.550275,-7.0516540265934
1.55028,-7.0529104474728
1.550285,-7.05416646073782
1.55029,-7.05542206597323
1.550295,-7.05667726276434
1.5503,-7.05793205069736
1.550305,-7.059186429359
1.55031,-7.06044039833684
1.550315,-7.06169395721914
1.55032,-7.06294710559478
1.550325,-7.06419984305345
1.55033,-7.06545216918555
1.550335,-7.06670408358209
1.55034,-7.06795558583497
1.550345,-7.06920667553661
1.55035,-7.07045735228031
1.550355,-7.07170761566011
1.55036,-7.07295746527061
1.550365,-7.07420690070735
1.55037,-7.07545592156639
1.550375,-7.07670452744469
1.55038,-7.07795271793993
1.550385,-7.07920049265039
1.55039,-7.08044785117525
1.550395,-7.08169479311439
1.5504,-7.08294131806836
1.550405,-7.08418742563859
1.55041,-7.0854331154271
1.550415,-7.08667838703678
1.55042,-7.08792324007128
1.550425,-7.0891676741349
1.55043,-7.09041168883284
1.550435,-7.09165528377089
1.55044,-7.09289845855576
1.550445,-7.0941412127949
1.55045,-7.09538354609639
1.550455,-7.09662545806924
1.55046,-7.09786694832321
1.550465,-7.0991080164687
1.55047,-7.10034866211707
1.550475,-7.10158888488028
1.55048,-7.10282868437121
1.550485,-7.10406806020351
1.55049,-7.1053070119915
1.550495,-7.10654553935042
1.5505,-7.10778364189616
1.550505,-7.10902131924554
1.55051,-7.11025857101615
1.550515,-7.11149539682626
1.55052,-7.11273179629505
1.550525,-7.11396776904253
1.55053,-7.11520331468934
1.550535,-7.11643843285716
1.55054,-7.11767312316821
1.550545,-7.11890738524572
1.55055,-7.12014121871374
1.550555,-7.12137462319696
1.55056,-7.12260759832106
1.550565,-7.12384014371243
1.55057,-7.12507225899829
1.550575,-7.12630394380679
1.55058,-7.12753519776672
1.550585,-7.12876602050784
1.55059,-7.12999641166077
1.550595,-7.13122637085678
1.5506,-7.13245589772815
1.550605,-7.13368499190785
1.55061,-7.13491365302981
1.550615,-7.1361418807288
1.55062,-7.13736967464028
1.550625,-7.13859703440073
1.55063,-7.13982395964735
1.550635,-7.14105045001829
1.55064,-7.14227650515251
1.550645,-7.14350212468974
1.55065,-7.14472730827068
1.550655,-7.14595205553692
1.55066,-7.1471763661307
1.550665,-7.14840023969537
1.55067,-7.14962367587495
1.550675,-7.15084667431445
1.55068,-7.15206923465973
1.550685,-7.15329135655742
1.55069,-7.15451303965517
1.550695,-7.15573428360142
1.5507,-7.15695508804545
1.550705,-7.15817545263756
1.55071,-7.15939537702874
1.550715,-7.160614860871
1.55072,-7.16183390381728
1.550725,-7.16305250552119
1.55073,-7.1642706656375
1.550735,-7.16548838382166
1.55074,-7.16670565973009
1.550745,-7.16792249302019
1.55075,-7.16913888335012
1.550755,-7.17035483037901
1.55076,-7.17157033376696
1.550765,-7.17278539317479
1.55077,-7.17400000826443
1.550775,-7.1752141786986
1.55078,-7.17642790414094
1.550785,-7.17764118425611
1.55079,-7.17885401870953
1.550795,-7.18006640716767
1.5508,-7.18127834929782
1.550805,-7.18248984476826
1.55081,-7.18370089324824
1.550815,-7.18491149440776
1.55082,-7.18612164791797
1.550825,-7.18733135345082
1.55083,-7.18854061067917
1.550835,-7.189749419277
1.55084,-7.19095777891895
1.550845,-7.19216568928085
1.55085,-7.19337315003938
1.550855,-7.19458016087211
1.55086,-7.19578672145767
1.550865,-7.19699283147553
1.55087,-7.19819849060617
1.550875,-7.1994036985311
1.55088,-7.20060845493259
1.550885,-7.20181275949405
1.55089,-7.20301661189982
1.550895,-7.20422001183512
1.5509,-7.20542295898622
1.550905,-7.2066254530403
1.55091,-7.20782749368555
1.550915,-7.20902908061115
1.55092,-7.21023021350718
1.550925,-7.2114308920648
1.55093,-7.21263111597603
1.550935,-7.21383088493396
1.55094,-7.2150301986327
1.550945,-7.21622905676717
1.55095,-7.21742745903349
1.550955,-7.21862540512868
1.55096,-7.21982289475066
1.550965,-7.22101992759856
1.55097,-7.22221650337224
1.550975,-7.2234126217728
1.55098,-7.22460828250226
1.550985,-7.22580348526353
1.55099,-7.22699822976074
1.550995,-7.22819251569882
1.551,-7.22938634278381
1.551005,-7.23057971072287
1.55101,-7.23177261922393
1.551015,-7.2329650679961
1.55102,-7.23415705674958
1.551025,-7.23534858519537
1.55103,-7.2365396530457
1.551035,-7.23773026001369
1.55104,-7.23892040581356
1.551045,-7.24011009016058
1.55105,-7.24129931277096
1.551055,-7.24248807336209
1.55106,-7.24367637165218
1.551065,-7.24486420736072
1.55107,-7.24605158020815
1.551075,-7.24723848991585
1.55108,-7.24842493620635
1.551085,-7.24961091880332
1.55109,-7.25079643743125
1.551095,-7.25198149181589
1.5511,-7.25316608168392
1.551105,-7.25435020676314
1.55111,-7.25553386678244
1.551115,-7.25671706147162
1.55112,-7.25789979056179
1.551125,-7.25908205378486
1.55113,-7.260263850874
1.551135,-7.26144518156344
1.55114,-7.2626260455883
1.551145,-7.26380644268502
1.55115,-7.26498637259101
1.551155,-7.26616583504469
1.55116,-7.26734482978571
1.551165,-7.26852335655462
1.55117,-7.26970141509324
1.551175,-7.27087900514443
1.55118,-7.27205612645204
1.551185,-7.27323277876116
1.55119,-7.27440896181783
1.551195,-7.27558467536928
1.5512,-7.2767599191639
1.551205,-7.27793469295101
1.55121,-7.27910899648118
1.551215,-7.28028282950607
1.55122,-7.28145619177834
1.551225,-7.28262908305192
1.55123,-7.28380150308169
1.551235,-7.28497345162376
1.55124,-7.28614492843541
1.551245,-7.28731593327485
1.55125,-7.28848646590161
1.551255,-7.28965652607618
1.55126,-7.29082611356029
1.551265,-7.29199522811681
1.55127,-7.29316386950962
1.551275,-7.29433203750384
1.55128,-7.29549973186575
1.551285,-7.29666695236264
1.55129,-7.29783369876308
1.551295,-7.29899997083665
1.5513,-7.3001657683542
1.551305,-7.30133109108768
1.55131,-7.30249593881013
1.551315,-7.30366031129587
1.55132,-7.30482420832022
1.551325,-7.30598762965976
1.55133,-7.30715057509226
1.551335,-7.30831304439654
1.55134,-7.30947503735263
1.551345,-7.3106365537418
1.55135,-7.31179759334634
1.551355,-7.31295815594986
1.55136,-7.31411824133701
1.551365,-7.31527784929371
1.55137,-7.31643697960706
1.551375,-7.31759563206522
1.55138,-7.31875380645771
1.551385,-7.31991150257504
1.55139,-7.32106872020906
1.551395,-7.32222545915277
1.5514,-7.32338171920027
1.551405,-7.32453750014696
1.55141,-7.32569280178943
1.551415,-7.32684762392537
1.55142,-7.3280019663538
1.551425,-7.32915582887478
1.55143,-7.33030921128974
1.551435,-7.33146211340124
1.55144,-7.33261453501298
1.551445,-7.33376647592998
1.55145,-7.33491793595848
1.551455,-7.33606891490579
1.55146,-7.33721941258061
1.551465,-7.3383694287927
1.55147,-7.33951896335319
1.551475,-7.34066801607436
1.55148,-7.34181658676964
1.551485,-7.34296467525386
1.55149,-7.34411228134291
1.551495,-7.345259404854
1.5515,-7.34640604560566
1.551505,-7.3475522034174
1.55151,-7.3486978781102
1.551515,-7.34984306950625
1.55152,-7.35098777742886
1.551525,-7.35213200170275
1.55153,-7.35327574215369
1.551535,-7.35441899860887
1.55154,-7.3555617708967
1.551545,-7.35670405884676
1.55155,-7.35784586229002
