"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.873366573720849
1.550005,-0.87347999523664
1.55001,-0.873593436599381
1.550015,-0.873706897813074
1.55002,-0.873820378881693
1.550025,-0.873933879809232
1.55003,-0.87404740059968
1.550035,-0.874160941257017
1.55004,-0.874274501785244
1.550045,-0.874388082188338
1.55005,-0.874501682470299
1.550055,-0.87461530263512
1.55006,-0.874728942686785
1.550065,-0.874842602629293
1.55007,-0.874956282466643
1.550075,-0.875069982202817
1.55008,-0.875183701841822
1.550085,-0.875297441387644
1.55009,-0.875411200844286
1.550095,-0.875524980215753
1.5501,-0.875638779506026
1.550105,-0.875752598719124
1.55011,-0.875866437859031
1.550115,-0.875980296929755
1.55012,-0.8760941759353
1.550125,-0.876208074879662
1.55013,-0.876321993766848
1.550135,-0.876435932600865
1.55014,-0.876549891385712
1.550145,-0.876663870125399
1.55015,-0.876777868823927
1.550155,-0.876891887485306
1.55016,-0.877005926113547
1.550165,-0.877119984712651
1.55017,-0.877234063286637
1.550175,-0.877348161839509
1.55018,-0.877462280375277
1.550185,-0.87757641889796
1.55019,-0.877690577411558
1.550195,-0.877804755920094
1.5502,-0.877918954427581
1.550205,-0.87803317293803
1.55021,-0.878147411455464
1.550215,-0.878261669983887
1.55022,-0.878375948527323
1.550225,-0.878490247089795
1.55023,-0.878604565675316
1.550235,-0.878718904287905
1.55024,-0.87883326293158
1.550245,-0.878947641610366
1.55025,-0.879062040328288
1.550255,-0.879176459089361
1.55026,-0.87929089789761
1.550265,-0.879405356757065
1.55027,-0.879519835671742
1.550275,-0.879634334645676
1.55028,-0.879748853682885
1.550285,-0.879863392787397
1.55029,-0.879977951963248
1.550295,-0.880092531214456
1.5503,-0.880207130545061
1.550305,-0.880321749959082
1.55031,-0.880436389460554
1.550315,-0.880551049053516
1.55032,-0.88066572874199
1.550325,-0.880780428530015
1.55033,-0.880895148421629
1.550335,-0.881009888420857
1.55034,-0.881124648531743
1.550345,-0.881239428758318
1.55035,-0.88135422910462
1.550355,-0.881469049574692
1.55036,-0.881583890172565
1.550365,-0.881698750902288
1.55037,-0.881813631767888
1.550375,-0.881928532773414
1.55038,-0.882043453922914
1.550385,-0.882158395220419
1.55039,-0.882273356669978
1.550395,-0.882388338275637
1.5504,-0.882503340041436
1.550405,-0.882618361971424
1.55041,-0.882733404069643
1.550415,-0.882848466340146
1.55042,-0.882963548786982
1.550425,-0.883078651414193
1.55043,-0.883193774225835
1.550435,-0.88330891722595
1.55044,-0.883424080418596
1.550445,-0.883539263807828
1.55045,-0.883654467397688
1.550455,-0.883769691192236
1.55046,-0.883884935195532
1.550465,-0.884000199411618
1.55047,-0.884115483844561
1.550475,-0.884230788498406
1.55048,-0.88434611337722
1.550485,-0.884461458485061
1.55049,-0.884576823825982
1.550495,-0.88469220940405
1.5505,-0.884807615223313
1.550505,-0.884923041287844
1.55051,-0.885038487601703
1.550515,-0.885153954168947
1.55052,-0.885269440993642
1.550525,-0.88538494807986
1.55053,-0.885500475431653
1.550535,-0.885616023053102
1.55054,-0.885731590948256
1.550545,-0.885847179121192
1.55055,-0.885962787575982
1.550555,-0.886078416316687
1.55056,-0.886194065347381
1.550565,-0.886309734672135
1.55057,-0.886425424295015
1.550575,-0.886541134220102
1.55058,-0.886656864451458
1.550585,-0.886772614993163
1.55059,-0.886888385849291
1.550595,-0.88700417702392
1.5506,-0.887119988521121
1.550605,-0.88723582034497
1.55061,-0.887351672499544
1.550615,-0.887467544988931
1.55062,-0.8875834378172
1.550625,-0.887699350988433
1.55063,-0.88781528450671
1.550635,-0.887931238376113
1.55064,-0.888047212600729
1.550645,-0.888163207184632
1.55065,-0.888279222131907
1.550655,-0.888395257446651
1.55066,-0.888511313132933
1.550665,-0.888627389194848
1.55067,-0.888743485636481
1.550675,-0.888859602461919
1.55068,-0.888975739675249
1.550685,-0.889091897280562
1.55069,-0.889208075281947
1.550695,-0.889324273683497
1.5507,-0.889440492489297
1.550705,-0.889556731703452
1.55071,-0.889672991330041
1.550715,-0.889789271373161
1.55072,-0.889905571836917
1.550725,-0.89002189272539
1.55073,-0.890138234042688
1.550735,-0.890254595792896
1.55074,-0.890370977980115
1.550745,-0.890487380608457
1.55075,-0.890603803682004
1.550755,-0.890720247204862
1.55076,-0.890836711181138
1.550765,-0.890953195614923
1.55077,-0.891069700510327
1.550775,-0.891186225871448
1.55078,-0.891302771702394
1.550785,-0.891419338007267
1.55079,-0.891535924790174
1.550795,-0.891652532055222
1.5508,-0.891769159806514
1.550805,-0.891885808048159
1.55081,-0.892002476784271
1.550815,-0.89211916601895
1.55082,-0.892235875756314
1.550825,-0.892352606000475
1.55083,-0.892469356755532
1.550835,-0.892586128025616
1.55084,-0.892702919814825
1.550845,-0.892819732127277
1.55085,-0.892936564967094
1.550855,-0.893053418338382
1.55086,-0.893170292245264
1.550865,-0.893287186691851
1.55087,-0.893404101682264
1.550875,-0.893521037220628
1.55088,-0.893637993311048
1.550885,-0.893754969957657
1.55089,-0.893871967164573
1.550895,-0.893988984935913
1.5509,-0.894106023275807
1.550905,-0.894223082188369
1.55091,-0.894340161677731
1.550915,-0.894457261748018
1.55092,-0.894574382403351
1.550925,-0.894691523647858
1.55093,-0.894808685485667
1.550935,-0.894925867920904
1.55094,-0.895043070957706
1.550945,-0.895160294600188
1.55095,-0.89527753885249
1.550955,-0.895394803718749
1.55096,-0.895512089203082
1.550965,-0.895629395309637
1.55097,-0.895746722042532
1.550975,-0.89586406940591
1.55098,-0.89598143740391
1.550985,-0.896098826040659
1.55099,-0.896216235320304
1.550995,-0.896333665246971
1.551,-0.8964511158248
1.551005,-0.89656858705794
1.55101,-0.896686078950519
1.551015,-0.896803591506683
1.55102,-0.896921124730578
1.551025,-0.897038678626335
1.55103,-0.897156253198107
1.551035,-0.897273848450028
1.55104,-0.897391464386251
1.551045,-0.897509101010917
1.55105,-0.897626758328175
1.551055,-0.897744436342169
1.55106,-0.897862135057046
1.551065,-0.897979854476956
1.55107,-0.898097594606052
1.551075,-0.898215355448474
1.55108,-0.898333137008375
1.551085,-0.898450939289921
1.55109,-0.898568762297244
1.551095,-0.89868660603451
1.5511,-0.898804470505867
1.551105,-0.898922355715471
1.55111,-0.899040261667481
1.551115,-0.899158188366043
1.55112,-0.89927613581533
1.551125,-0.899394104019485
1.55113,-0.899512092982671
