"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.57180997264736
1.550005,-3.57094147324154
1.55001,-3.57007314357363
1.550015,-3.56920498371306
1.55002,-3.56833699372925
1.550025,-3.56746917369136
1.55003,-3.56660152366841
1.550035,-3.56573404372936
1.55004,-3.56486673394285
1.550045,-3.56399959437753
1.55005,-3.56313262510179
1.550055,-3.56226582618385
1.55006,-3.56139919769191
1.550065,-3.56053273969386
1.55007,-3.55966645225748
1.550075,-3.55880033545051
1.55008,-3.55793438934032
1.550085,-3.55706861399436
1.55009,-3.55620300947974
1.550095,-3.55533757586348
1.5501,-3.55447231321253
1.550105,-3.55360722159351
1.55011,-3.55274230107308
1.550115,-3.55187755171762
1.55012,-3.55101297359337
1.550125,-3.55014856676648
1.55013,-3.54928433130288
1.550135,-3.54842026726836
1.55014,-3.54755637472861
1.550145,-3.54669265374908
1.55015,-3.54582910439517
1.550155,-3.54496572673207
1.55016,-3.54410252082476
1.550165,-3.54323948673821
1.55017,-3.54237662453711
1.550175,-3.54151393428607
1.55018,-3.54065141604953
1.550185,-3.53978906989174
1.55019,-3.5389268958769
1.550195,-3.53806489406897
1.5502,-3.53720306453174
1.550205,-3.53634140732895
1.55021,-3.53547992252409
1.550215,-3.53461861018062
1.55022,-3.5337574703617
1.550225,-3.53289650313042
1.55023,-3.53203570854976
1.550235,-3.53117508668245
1.55024,-3.53031463759121
1.550245,-3.52945436133846
1.55025,-3.52859425798652
1.550255,-3.52773432759765
1.55026,-3.52687457023385
1.550265,-3.52601498595699
1.55027,-3.52515557482888
1.550275,-3.52429633691107
1.55028,-3.52343727226503
1.550285,-3.52257838095205
1.55029,-3.52171966303326
1.550295,-3.52086111856972
1.5503,-3.52000274762223
1.550305,-3.51914455025156
1.55031,-3.51828652651825
1.550315,-3.5174286764827
1.55032,-3.51657100020521
1.550325,-3.51571349774588
1.55033,-3.51485616916468
1.550335,-3.51399901452148
1.55034,-3.51314203387592
1.550345,-3.5122852272876
1.55035,-3.51142859481588
1.550355,-3.51057213651998
1.55036,-3.50971585245905
1.550365,-3.50885974269201
1.55037,-3.50800380727772
1.550375,-3.50714804627482
1.55038,-3.50629245974181
1.550385,-3.50543704773712
1.55039,-3.50458181031895
1.550395,-3.50372674754537
1.5504,-3.50287185947439
1.550405,-3.50201714616374
1.55041,-3.50116260767113
1.550415,-3.50030824405407
1.55042,-3.49945405536988
1.550425,-3.49860004167585
1.55043,-3.497746203029
1.550435,-3.49689253948635
1.55044,-3.49603905110465
1.550445,-3.49518573794053
1.55045,-3.49433260005055
1.550455,-3.49347963749108
1.55046,-3.49262685031829
1.550465,-3.49177423858833
1.55047,-3.4909218023571
1.550475,-3.49006954168044
1.55048,-3.48921745661399
1.550485,-3.48836554721324
1.55049,-3.48751381353361
1.550495,-3.4866622556303
1.5505,-3.48581087355846
1.550505,-3.48495966737301
1.55051,-3.48410863712873
1.550515,-3.48325778288035
1.55052,-3.48240710468238
1.550525,-3.48155660258917
1.55053,-3.48070627665504
1.550535,-3.47985612693403
1.55054,-3.47900615348019
1.550545,-3.47815635634732
1.55055,-3.47730673558907
1.550555,-3.47645729125906
1.55056,-3.47560802341064
1.550565,-3.47475893209713
1.55057,-3.47391001737167
1.550575,-3.47306127928721
1.55058,-3.47221271789667
1.550585,-3.47136433325272
1.55059,-3.47051612540795
1.550595,-3.46966809441481
1.5506,-3.4688202403256
1.550605,-3.46797256319252
1.55061,-3.46712506306757
1.550615,-3.4662777400026
1.55062,-3.46543059404946
1.550625,-3.46458362525968
1.55063,-3.46373683368482
1.550635,-3.46289021937616
1.55064,-3.46204378238491
1.550645,-3.46119752276219
1.55065,-3.46035144055889
1.550655,-3.45950553582578
1.55066,-3.45865980861361
1.550665,-3.45781425897281
1.55067,-3.45696888695385
1.550675,-3.45612369260693
1.55068,-3.45527867598217
1.550685,-3.45443383712959
1.55069,-3.45358917609899
1.550695,-3.45274469294009
1.5507,-3.45190038770251
1.550705,-3.45105626043562
1.55071,-3.45021231118881
1.550715,-3.4493685400112
1.55072,-3.44852494695181
1.550725,-3.4476815320596
1.55073,-3.44683829538329
1.550735,-3.44599523697155
1.55074,-3.44515235687289
1.550745,-3.44430965513562
1.55075,-3.44346713180803
1.550755,-3.44262478693822
1.55076,-3.44178262057409
1.550765,-3.44094063276357
1.55077,-3.4400988235543
1.550775,-3.43925719299388
1.55078,-3.43841574112974
1.550785,-3.43757446800916
1.55079,-3.43673337367934
1.550795,-3.4358924581873
1.5508,-3.43505172157997
1.550805,-3.43421116390413
1.55081,-3.43337078520637
1.550815,-3.43253058553328
1.55082,-3.43169056493119
1.550825,-3.43085072344634
1.55083,-3.43001106112491
1.550835,-3.4291715780128
1.55084,-3.42833227415597
1.550845,-3.42749314960007
1.55085,-3.42665420439071
1.550855,-3.42581543857337
1.55086,-3.42497685219337
1.550865,-3.42413844529594
1.55087,-3.42330021792614
1.550875,-3.42246217012888
1.55088,-3.42162430194906
1.550885,-3.42078661343129
1.55089,-3.41994910462014
1.550895,-3.41911177556006
1.5509,-3.41827462629533
1.550905,-3.41743765687013
1.55091,-3.41660086732851
1.550915,-3.41576425771435
1.55092,-3.41492782807147
1.550925,-3.41409157844349
1.55093,-3.41325550887396
1.550935,-3.4124196194063
1.55094,-3.41158391008371
1.550945,-3.41074838094941
1.55095,-3.40991303204638
1.550955,-3.40907786341748
1.55096,-3.40824287510554
1.550965,-3.40740806715311
1.55097,-3.40657343960279
1.550975,-3.40573899249689
1.55098,-3.40490472587766
1.550985,-3.40407063978729
1.55099,-3.40323673426769
1.550995,-3.40240300936082
1.551,-3.4015694651084
1.551005,-3.400736101552
1.55101,-3.39990291873318
1.551015,-3.3990699166933
1.55102,-3.39823709547354
1.551025,-3.3974044551151
1.55103,-3.39657199565893
1.551035,-3.39573971714592
1.55104,-3.3949076196168
1.551045,-3.39407570311217
1.55105,-3.39324396767257
1.551055,-3.3924124133383
1.55106,-3.39158104014968
1.551065,-3.39074984814679
1.55107,-3.3899188373696
1.551075,-3.38908800785804
1.55108,-3.38825735965184
1.551085,-3.38742689279057
1.55109,-3.38659660731381
1.551095,-3.38576650326087
1.5511,-3.38493658067106
1.551105,-3.38410683958349
1.55111,-3.38327728003712
1.551115,-3.38244790207092
1.55112,-3.38161870572356
1.551125,-3.38078969103376
1.55113,-3.37996085804
1.551135,-3.37913220678064
1.55114,-3.37830373729404
1.551145,-3.37747544961829
1.55115,-3.37664734379139
1.551155,-3.37581941985131
1.55116,-3.37499167783578
1.551165,-3.37416411778253
1.55117,-3.37333673972905
1.551175,-3.37250954371275
1.55118,-3.37168252977098
1.551185,-3.37085569794085
1.55119,-3.3700290482595
1.551195,-3.36920258076383
1.5512,-3.36837629549062
1.551205,-3.36755019247662
1.55121,-3.36672427175838
1.551215,-3.36589853337234
1.55122,-3.36507297735488
1.551225,-3.36424760374217
1.55123,-3.36342241257034
1.551235,-3.36259740387539
1.55124,-3.36177257769309
1.551245,-3.36094793405926
1.55125,-3.36012347300947
1.551255,-3.35929919457927
1.55126,-3.358475098804
1.551265,-3.35765118571892
1.55127,-3.35682745535921
1.551275,-3.35600390775988
1.55128,-3.3551805429558
1.551285,-3.35435736098182
1.55129,-3.35353436187256
1.551295,-3.35271154566262
1.5513,-3.35188891238641
1.551305,-3.35106646207823
1.55131,-3.35024419477232
1.551315,-3.34942211050272
1.55132,-3.34860020930345
1.551325,-3.34777849120833
1.55133,-3.34695695625108
1.551335,-3.34613560446532
1.55134,-3.34531443588457
1.551345,-3.34449345054218
1.55135,-3.34367264847145
1.551355,-3.34285202970549
1.55136,-3.34203159427739
1.551365,-3.34121134222003
1.55137,-3.34039127356619
1.551375,-3.33957138834861
1.55138,-3.3387516865998
1.551385,-3.33793216835228
1.55139,-3.33711283363837
1.551395,-3.33629368249024
1.5514,-3.33547471494008
1.551405,-3.33465593101985
1.55141,-3.3338373307614
1.551415,-3.33301891419655
1.55142,-3.3322006813569
1.551425,-3.33138263227404
1.55143,-3.33056476697935
1.551435,-3.32974708550414
1.55144,-3.32892958787965
1.551445,-3.32811227413693
1.55145,-3.32729514430691
1.551455,-3.32647819842052
1.55146,-3.32566143650842
1.551465,-3.32484485860132
1.55147,-3.32402846472968
1.551475,-3.32321225492389
1.55148,-3.3223962292143
1.551485,-3.32158038763101
1.55149,-3.32076473020416
1.551495,-3.31994925696365
1.5515,-3.31913396793929
1.551505,-3.3183188631609
1.55151,-3.31750394265803
1.551515,-3.31668920646017
1.55152,-3.31587465459676
1.551525,-3.31506028709701
1.55153,-3.31424610399016
1.551535,-3.31343210530525
1.55154,-3.31261829107118
1.551545,-3.31180466131684
1.55155,-3.31099121607088
1.551555,-3.310177955362
1.55156,-3.30936487921866
1.551565,-3.30855198766922
1.55157,-3.30773928074201
1.551575,-3.30692675846519
1.55158,-3.30611442086678
1.551585,-3.30530226797478
1.55159,-3.30449029981699
1.551595,-3.30367851642118
1.5516,-3.30286691781496
1.551605,-3.30205550402578
1.55161,-3.30124427508114
1.551615,-3.30043323100825
1.55162,-3.29962237183434
1.551625,-3.29881169758648
1.55163,-3.2980012082916
1.551635,-3.2971909039766
1.55164,-3.29638078466823
1.551645,-3.29557085039307
1.55165,-3.29476110117771
1.551655,-3.29395153704853
1.55166,-3.2931421580319
1.551665,-3.29233296415399
1.55167,-3.29152395544088
1.551675,-3.29071513191861
1.55168,-3.289906493613
1.551685,-3.28909804054991
1.55169,-3.28828977275496
1.551695,-3.28748169025368
1.5517,-3.2866737930716
1.551705,-3.28586608123401
1.55171,-3.28505855476616
1.551715,-3.28425121369322
1.55172,-3.28344405804016
1.551725,-3.28263708783197
1.55173,-3.28183030309341
1.551735,-3.2810237038492
1.55174,-3.28021729012397
1.551745,-3.27941106194218
1.55175,-3.27860501932826
1.551755,-3.27779916230648
1.55176,-3.276993490901
1.551765,-3.27618800513593
1.55177,-3.27538270503523
1.551775,-3.27457759062272
1.55178,-3.27377266192224
1.551785,-3.27296791895736
1.55179,-3.27216336175172
1.551795,-3.2713589903287
1.5518,-3.27055480471165
1.551805,-3.26975080492383
1.55181,-3.26894699098834
1.551815,-3.26814336292825
1.55182,-3.26733992076648
1.551825,-3.26653666452578
1.55183,-3.26573359422898
1.551835,-3.26493070989861
1.55184,-3.26412801155718
1.551845,-3.26332549922717
1.55185,-3.26252317293079
1.551855,-3.26172103269033
1.55186,-3.26091907852784
1.551865,-3.26011731046529
1.55187,-3.25931572852463
1.551875,-3.25851433272759
1.55188,-3.25771312309592
1.551885,-3.25691209965117
1.55189,-3.2561112624148
1.551895,-3.25531061140824
1.5519,-3.25451014665275
1.551905,-3.25370986816948
1.55191,-3.25290977597955
1.551915,-3.25210987010389
1.55192,-3.25131015056342
1.551925,-3.25051061737888
1.55193,-3.24971127057092
1.551935,-3.24891211016016
1.55194,-3.24811313616701
1.551945,-3.24731434861191
1.55195,-3.24651574751508
1.551955,-3.24571733289665
1.55196,-3.24491910477677
1.551965,-3.24412106317535
1.55197,-3.24332320811224
1.551975,-3.24252553960727
1.55198,-3.24172805768003
1.551985,-3.24093076235014
1.55199,-3.24013365363706
1.551995,-3.2393367315601
1.552,-3.23853999613861
1.552005,-3.23774344739167
1.55201,-3.23694708533844
1.552015,-3.23615090999784
1.55202,-3.2353549213887
