"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.58107963091382
1.550005,-5.58102829838287
1.55001,-5.58097626732664
1.550015,-5.5809235377964
1.55002,-5.58087010984402
1.550025,-5.58081598352197
1.55003,-5.5807611588833
1.550035,-5.58070563598166
1.55004,-5.5806494148713
1.550045,-5.58059249560705
1.55005,-5.58053487824433
1.550055,-5.58047656283916
1.55006,-5.58041754944815
1.550065,-5.58035783812852
1.55007,-5.58029742893803
1.550075,-5.5802363219351
1.55008,-5.58017451717868
1.550085,-5.58011201472836
1.55009,-5.58004881464428
1.550095,-5.5799849169872
1.5501,-5.57992032181846
1.550105,-5.57985502919999
1.55011,-5.57978903919432
1.550115,-5.57972235186455
1.55012,-5.5796549672744
1.550125,-5.57958688548814
1.55013,-5.57951810657068
1.550135,-5.57944863058747
1.55014,-5.57937845760458
1.550145,-5.57930758768867
1.55015,-5.57923602090696
1.550155,-5.57916375732731
1.55016,-5.57909079701812
1.550165,-5.5790171400484
1.55017,-5.57894278648775
1.550175,-5.57886773640636
1.55018,-5.578791989875
1.550185,-5.57871554696502
1.55019,-5.57863840774839
1.550195,-5.57856057229763
1.5502,-5.57848204068588
1.550205,-5.57840281298685
1.55021,-5.57832288927483
1.550215,-5.57824226962472
1.55022,-5.57816095411199
1.550225,-5.57807894281269
1.55023,-5.57799623580348
1.550235,-5.57791283316159
1.55024,-5.57782873496484
1.550245,-5.57774394129165
1.55025,-5.57765845222098
1.550255,-5.57757226783244
1.55026,-5.57748538820617
1.550265,-5.57739781342294
1.55027,-5.57730954356406
1.550275,-5.57722057871146
1.55028,-5.57713091894765
1.550285,-5.57704056435571
1.55029,-5.57694951501932
1.550295,-5.57685777102271
1.5503,-5.57676533245075
1.550305,-5.57667219938885
1.55031,-5.57657837192302
1.550315,-5.57648385013986
1.55032,-5.57638863412652
1.550325,-5.57629272397077
1.55033,-5.57619611976094
1.550335,-5.57609882158598
1.55034,-5.57600082953536
1.550345,-5.57590214369918
1.55035,-5.5758027641681
1.550355,-5.57570269103338
1.55036,-5.57560192438686
1.550365,-5.57550046432092
1.55037,-5.57539831092858
1.550375,-5.5752954643034
1.55038,-5.57519192453953
1.550385,-5.57508769173172
1.55039,-5.57498276597529
1.550395,-5.5748771473661
1.5504,-5.57477083600065
1.550405,-5.57466383197599
1.55041,-5.57455613538975
1.550415,-5.57444774634014
1.55042,-5.57433866492594
1.550425,-5.57422889124655
1.55043,-5.57411842540188
1.550435,-5.57400726749248
1.55044,-5.57389541761944
1.550445,-5.57378287588443
1.55045,-5.57366964238973
1.550455,-5.57355571723817
1.55046,-5.57344110053314
1.550465,-5.57332579237865
1.55047,-5.57320979287925
1.550475,-5.57309310214009
1.55048,-5.57297572026687
1.550485,-5.57285764736591
1.55049,-5.57273888354404
1.550495,-5.57261942890873
1.5505,-5.57249928356799
1.550505,-5.5723784476304
1.55051,-5.57225692120513
1.550515,-5.57213470440193
1.55052,-5.5720117973311
1.550525,-5.57188820010353
1.55053,-5.57176391283068
1.550535,-5.57163893562458
1.55054,-5.57151326859785
1.550545,-5.57138691186365
1.55055,-5.57125986553573
1.550555,-5.57113212972843
1.55056,-5.57100370455662
1.550565,-5.57087459013578
1.55057,-5.57074478658195
1.550575,-5.57061429401172
1.55058,-5.57048311254229
1.550585,-5.57035124229139
1.55059,-5.57021868337734
1.550595,-5.57008543591903
1.5506,-5.56995150003592
1.550605,-5.56981687584804
1.55061,-5.56968156347597
1.550615,-5.56954556304088
1.55062,-5.56940887466452
1.550625,-5.56927149846917
1.55063,-5.5691334345777
1.550635,-5.56899468311355
1.55064,-5.56885524420072
1.550645,-5.56871511796378
1.55065,-5.56857430452787
1.550655,-5.56843280401869
1.55066,-5.5682906165625
1.550665,-5.56814774228615
1.55067,-5.56800418131703
1.550675,-5.5678599337831
1.55068,-5.5677149998129
1.550685,-5.56756937953552
1.55069,-5.56742307308061
1.550695,-5.5672760805784
1.5507,-5.56712840215968
1.550705,-5.56698003795578
1.55071,-5.56683098809865
1.550715,-5.56668125272073
1.55072,-5.56653083195506
1.550725,-5.56637972593526
1.55073,-5.56622793479546
1.550735,-5.56607545867041
1.55074,-5.56592229769539
1.550745,-5.56576845200623
1.55075,-5.56561392173935
1.550755,-5.5654587070317
1.55076,-5.56530280802081
1.550765,-5.56514622484478
1.55077,-5.56498895764223
1.550775,-5.56483100655238
1.55078,-5.56467237171498
1.550785,-5.56451305327035
1.55079,-5.56435305135938
1.550795,-5.56419236612348
1.5508,-5.56403099770468
1.550805,-5.5638689462455
1.55081,-5.56370621188904
1.550815,-5.56354279477898
1.55082,-5.56337869505954
1.550825,-5.56321391287548
1.55083,-5.56304844837214
1.550835,-5.56288230169538
1.55084,-5.56271547299168
1.550845,-5.562547962408
1.55085,-5.56237977009189
1.550855,-5.56221089619147
1.55086,-5.56204134085536
1.550865,-5.5618711042328
1.55087,-5.56170018647353
1.550875,-5.56152858772785
1.55088,-5.56135630814665
1.550885,-5.56118334788133
1.55089,-5.56100970708385
1.550895,-5.56083538590674
1.5509,-5.56066038450305
1.550905,-5.56048470302641
1.55091,-5.56030834163098
1.550915,-5.56013130047148
1.55092,-5.55995357970317
1.550925,-5.55977517948186
1.55093,-5.55959609996392
1.550935,-5.55941634130626
1.55094,-5.55923590366632
1.550945,-5.55905478720213
1.55095,-5.55887299207222
1.550955,-5.55869051843569
1.55096,-5.5585073664522
1.550965,-5.55832353628191
1.55097,-5.5581390280856
1.550975,-5.5579538420245
1.55098,-5.55776797826046
1.550985,-5.55758143695586
1.55099,-5.55739421827358
1.550995,-5.5572063223771
1.551,-5.55701774943042
1.551005,-5.55682849959806
1.55101,-5.55663857304513
1.551015,-5.55644796993724
1.55102,-5.55625669044056
1.551025,-5.5560647347218
1.55103,-5.55587210294821
1.551035,-5.55567879528759
1.55104,-5.55548481190826
1.551045,-5.55529015297908
1.55105,-5.55509481866948
1.551055,-5.55489880914939
1.55106,-5.55470212458931
1.551065,-5.55450476516026
1.55107,-5.55430673103379
1.551075,-5.55410802238202
1.55108,-5.55390863937759
1.551085,-5.55370858219365
1.55109,-5.55350785100392
1.551095,-5.55330644598265
1.5511,-5.55310436730461
1.551105,-5.55290161514513
1.55111,-5.55269818968004
1.551115,-5.55249409108575
1.55112,-5.55228931953915
1.551125,-5.55208387521772
1.55113,-5.55187775829941
1.551135,-5.55167096896276
1.55114,-5.55146350738683
1.551145,-5.55125537375117
1.55115,-5.55104656823591
1.551155,-5.55083709102168
1.55116,-5.55062694228966
1.551165,-5.55041612222157
1.55117,-5.55020463099962
1.551175,-5.54999246880657
1.55118,-5.54977963582574
1.551185,-5.5495661322409
1.55119,-5.54935195823643
1.551195,-5.54913711399723
1.5512,-5.54892159970864
1.551205,-5.54870541555663
1.55121,-5.54848856172764
1.551215,-5.54827103840866
1.55122,-5.54805284578719
1.551225,-5.54783398405126
1.55123,-5.54761445338943
1.551235,-5.54739425399078
1.55124,-5.5471733860449
1.551245,-5.54695184974193
1.55125,-5.54672964527251
1.551255,-5.54650677282782
1.55126,-5.54628323259956
1.551265,-5.54605902477993
1.55127,-5.54583414956168
1.551275,-5.54560860713805
1.55128,-5.54538239770283
1.551285,-5.54515552145032
1.55129,-5.54492797857532
1.551295,-5.54469976927319
1.5513,-5.54447089373976
1.551305,-5.54424135217141
1.55131,-5.54401114476504
1.551315,-5.54378027171803
1.55132,-5.54354873322834
1.551325,-5.54331652949439
1.55133,-5.54308366071513
1.551335,-5.54285012709004
1.55134,-5.5426159288191
1.551345,-5.5423810661028
1.55135,-5.54214553914218
1.551355,-5.54190934813874
1.55136,-5.54167249329454
1.551365,-5.54143497481214
1.55137,-5.54119679289456
1.551375,-5.54095794774544
1.55138,-5.54071843956881
1.551385,-5.54047826856931
1.55139,-5.54023743495204
1.551395,-5.53999593892259
1.5514,-5.53975378068714
1.551405,-5.53951096045228
1.55141,-5.53926747842517
1.551415,-5.53902333481348
1.55142,-5.53877852982536
1.551425,-5.53853306366948
